Name:				30_Manual_n50_m300_bt100_5_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.16
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		1 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
1	1	1	0	0	60	0	108	60	60	19.64	0		0.015200
4	23	24	0	0	0	60	102	60	60	17.90	0		0.014600
7	42	49	0	0	60	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	0	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	108	60	0	90	60	60	2.42	0		0.002200
5	32	56	0	95	60	60	75	60	60	17.10	0		0.019000
1	7	64	0	90	60	120	65	60	60	13.90	0		0.017800
1	2	11	0	113	0	0	63	60	60	10.57	0		0.014000
4	27	90	0	102	0	60	55	60	44	3.67	0		0.005600
4	24	39	0	0	120	0	59	34	60	3.42	0		0.008500
5	35	95	0	59	120	0	50	52	36	4.61	0		0.008900
4	25	75	0	0	120	60	35	43	57	4.10	0		0.013600
5	30	40	1	59	120	36	27	60	47	1.35	0		0.004200
7	43	55	1	0	120	117	49	33	45	4.94	0		0.015300
4	26	81	0	102	0	104	55	46	27	4.30	0		0.008500
5	34	81	0	92	0	131	55	46	27	4.30	0		0.008500
7	41	25	1	59	120	83	32	51	40	2.02	0		0.006200
1	5	38	1	59	120	123	32	46	40	4.40	0		0.015000
1	6	59	0	92	0	158	52	39	24	2.21	0		0.005400
7	45	100	1	119	120	0	30	55	28	2.56	0		0.007700
5	33	65	0	119	120	28	30	30	51	4.56	0		0.025300
4	22	21	0	0	120	162	31	52	24	2.85	0		0.008800
5	28	3	0	110	150	0	56	23	29	3.33	0		0.012900
5	29	16	0	170	60	60	36	34	25	2.41	0		0.009800
7	44	72	0	176	0	0	84	60	60	13.21	1		0.002600


