Name:				109_Manual_n200_m300_bt100_4_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.53
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			23
Customer_Sequence:		13 7 1 9 11 4 15 8 5 14 18 19 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	89	0	0	0	0	33	53	48	2.51	0		0.007200
6	7	3	0	0	53	0	102	60	60	14.05	0		0.011500
19	28	93	0	0	113	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	0	48	42	24	23	3.68	1		0.003600
18	26	75	0	0	53	60	94	60	60	17.92	0		0.015900
18	25	7	0	0	24	48	42	23	22	1.49	0		0.007700
14	20	57	0	0	113	60	72	60	60	6.78	0		0.007800
14	21	91	1	0	24	70	25	45	47	1.82	0		0.008100
5	6	30	0	0	53	120	97	60	60	18.18	0		0.015600
8	11	73	0	72	113	0	98	60	60	2.63	0		0.002200
8	9	39	0	72	113	60	79	60	60	17.45	0		0.018400
8	10	51	1	0	24	117	28	31	59	2.04	0		0.011700
15	22	6	0	102	0	0	116	60	60	3.22	0		0.002300
4	5	73	0	72	113	120	98	60	60	2.63	0		0.002200
4	4	12	0	102	60	0	23	42	54	1.39	0		0.007200
11	14	59	0	97	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	125	60	0	24	60	53	3.06	0		0.010600
9	12	4	0	170	113	0	56	39	35	4.71	0		0.010800
1	1	20	0	170	113	35	49	37	37	1.10	0		0.003000
7	8	29	0	97	0	120	110	60	60	12.89	0		0.009800
13	18	21	0	218	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	125	84	0	24	52	32	2	0		0.008000
13	17	18	1	185	60	0	53	56	28	2.78	1		0.000900


