Name:				83_Manual_n150_m300_bt10_3_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.32
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		11 21 17 3 2 18 16 9 6 5 1 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	86	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	0	60	75	60	60	15.41	0		0.017100
1	2	10	0	0	86	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	146	0	52	20	42	1.20	0		0.005800
5	9	3	0	0	86	111	37	27	54	3.91	1		0.003900
5	10	3	1	37	86	111	37	27	54	3.91	1		0.003900
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	52	146	0	37	27	54	3.91	1		0.003900
9	18	7	0	89	106	0	54	59	57	4.54	0		0.007100
9	17	3	0	52	146	54	37	27	54	3.91	1		0.003900
9	19	9	0	52	146	108	43	26	40	3.05	1		0.002700
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	114	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	75	0	60	22	50	29	1.62	0		0.007400
18	39	10	0	114	60	51	60	44	51	1.83	0		0.003500
18	40	10	0	114	60	102	60	44	51	1.83	0		0.003500
18	38	4	0	89	106	57	52	20	42	1.20	0		0.005800
2	3	1	0	97	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	89	126	57	52	20	42	1.20	0		0.005800
2	5	5	1	89	106	99	22	50	29	1.62	0		0.007400
3	6	1	0	75	0	120	115	60	60	6.55	0		0.004700
17	34	1	0	143	106	0	115	60	60	6.55	0		0.004700
17	37	7	0	230	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	174	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	89	106	128	22	50	29	1.62	0		0.007400
21	45	2	0	174	60	47	39	46	47	2.40	0		0.006700
21	46	8	0	174	60	94	34	27	38	3.82	0		0.020800
11	21	5	1	114	60	153	22	50	29	1.62	0		0.007400
11	22	9	0	174	60	132	43	26	40	3.05	1		0.002700


