Name:				86_Manual_n150_m300_bt100_1_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.73
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			20
Customer_Sequence:		18 25 7 16 12 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	21	96	0	0	0	0	90	60	60	6.57	0		0.006100
11	19	61	0	0	60	0	34	59	60	4.53	0		0.011300
11	17	46	1	0	119	0	46	60	29	3.14	0		0.005700
11	18	47	0	0	119	29	27	40	28	1.99	0		0.009200
11	20	72	0	0	0	60	99	60	60	11.90	1		0.002000
5	7	18	0	0	60	60	45	33	41	3.14	0		0.010600
12	22	5	0	60	60	0	84	60	60	8.44	0		0.008400
12	23	72	0	0	0	120	99	60	60	11.90	1		0.002000
16	31	7	0	45	60	60	96	60	60	3.98	0		0.003500
16	33	73	0	45	60	120	61	60	60	19.92	0		0.027200
16	32	70	0	27	120	29	39	42	40	4.06	0		0.012400
7	10	32	0	99	0	0	105	60	60	9.56	0		0.007600
7	11	42	0	99	0	60	72	60	60	6.20	0		0.007200
7	9	30	0	27	120	69	37	35	51	2.87	0		0.011100
25	51	36	1	106	0	120	117	60	60	1.90	0		0.001400
25	52	43	0	144	60	0	73	60	60	13.56	0		0.015500
25	53	98	0	66	120	0	51	40	57	2.16	0		0.005300
18	36	2	1	217	0	0	110	60	60	11.44	0		0.008700
18	37	7	0	171	0	60	96	60	60	3.98	0		0.003500
18	35	1	0	117	120	0	54	53	54	4.04	0		0.007100


