Name:				73_Manual_n150_m200_bt10_3_350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.21
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		15 6 18 16 10 24 3 21 11 29 26 7 8 27 4 1 20 13 2 34 22 23 25 12 5 14 9 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
9	15	6	0	0	60	0	39	25	58	2.97	0		0.015200
14	22	1	0	0	85	0	99	60	60	2.61	0		0.002200
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	0	85	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	85	90	32	59	34	3.94	0		0.010400
12	20	9	1	0	85	124	32	59	34	3.94	0		0.010400
12	19	7	0	0	145	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	60	58	22	47	37	1.48	0		0.007200
25	36	6	0	0	145	46	39	25	58	2.97	0		0.015200
23	33	7	0	0	145	104	33	26	46	3.66	0		0.021300
22	32	7	0	39	145	0	33	26	46	3.66	0		0.021300
34	45	2	0	0	0	120	113	60	60	1.36	0		0.001000
2	2	6	0	0	60	95	39	25	58	2.97	0		0.015200
13	21	8	0	39	145	46	36	26	43	2.66	0		0.014200
20	30	2	0	99	85	0	113	60	60	1.36	0		0.001000
1	1	5	1	0	60	153	22	47	37	1.48	0		0.007200
4	5	8	0	39	145	89	36	26	43	2.66	0		0.014200
4	6	8	0	39	145	132	36	26	43	2.66	0		0.014200
4	4	7	0	75	145	0	33	26	46	3.66	0		0.021300
27	38	5	1	47	60	0	22	47	37	1.48	0		0.007200
8	14	10	0	113	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	113	49	0	32	59	34	3.94	0		0.010400
7	12	3	0	113	0	30	57	40	20	3.90	0		0.008600
26	37	9	1	113	49	34	32	59	34	3.94	0		0.010400
29	40	9	1	113	0	50	32	59	34	3.94	0		0.010400
11	17	9	1	113	49	68	32	59	34	3.94	0		0.010400
21	31	2	0	75	81	60	113	60	60	1.36	0		0.001000
3	3	4	1	113	0	84	35	52	20	3.25	0		0.008900
24	34	2	0	75	81	120	113	60	60	1.36	0		0.001000
24	35	8	0	75	145	46	36	26	43	2.66	0		0.014200
10	16	6	0	75	145	89	39	25	58	2.97	0		0.015200
16	26	10	0	172	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	113	0	104	35	52	20	3.25	0		0.008900
18	28	9	1	113	49	102	32	59	34	3.94	0		0.010400
6	11	6	0	114	145	0	39	25	58	2.97	0		0.015200
6	10	5	1	75	145	147	22	47	37	1.48	0		0.007200
15	24	9	1	113	49	136	32	59	34	3.94	0		0.010400
15	23	7	0	122	145	58	33	26	46	3.66	0		0.021300


