Name:				75_Manual_n150_m200_bt10_5_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.46
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		4 22 17 21 1 14 8 26 19 16 25 11 10 18 6 2 9 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
12	14	9	0	0	60	60	62	60	60	4.32	0		0.005800
9	11	5	0	0	120	0	21	45	32	2.65	0		0.014000
2	2	7	0	0	60	120	49	37	48	2.42	0		0.006700
6	7	2	0	21	120	0	60	42	23	2.76	0		0.005500
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
10	12	1	0	21	120	23	60	51	41	1.78	0		0.002900
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
25	32	4	0	62	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	21	120	64	49	37	48	2.42	0		0.006700
16	21	8	0	62	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	21	120	112	23	54	56	1.76	0		0.007100
19	25	4	1	69	0	120	114	60	60	15.57	0		0.011400
26	34	10	0	81	120	0	23	54	56	1.76	0		0.007100
8	9	1	0	104	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	81	120	56	21	45	32	2.65	0		0.014000
14	17	8	0	176	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	104	120	41	60	51	41	1.78	0		0.002900
14	18	10	0	102	120	82	23	54	56	1.76	0		0.007100
1	1	10	0	125	120	82	23	54	56	1.76	0		0.007100
21	27	9	0	176	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	131	60	60	23	54	56	1.76	0		0.007100
17	23	8	0	154	60	60	69	60	60	7.12	0		0.008600
22	29	8	0	154	60	120	69	60	60	7.12	0		0.008600
4	5	7	0	102	120	138	49	37	48	2.42	0		0.006700
4	4	6	0	164	120	0	47	27	21	2.70	0		0.010700


