Name:				70_Manual_n100_m400_bt100_5_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.42
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		41 19 30 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
30	120	40	0	77	60	0	109	60	60	10.48	0		0.008000
30	118	27	0	69	60	60	84	60	60	7.93	0		0.007900
30	119	28	0	0	60	120	55	50	46	2.88	0		0.005200
30	121	61	0	30	120	0	40	41	54	3.60	0		0.011000
30	117	14	0	70	120	0	60	33	59	3.68	1		0.001900
19	81	85	0	55	60	120	81	60	60	15.80	0		0.016300
19	80	82	0	109	0	0	71	60	60	5.61	0		0.006600
19	79	53	0	76	0	60	31	51	25	3.22	0		0.010200
19	78	33	0	76	0	85	26	41	32	2.92	0		0.013700
19	77	23	1	76	0	117	36	31	23	1.11	0		0.005000
19	76	17	0	107	0	60	60	60	60	2.89	1		0.000800
41	168	42	0	180	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	167	0	60	99	60	60	1.80	0		0.001500
41	169	58	0	186	60	0	64	60	60	9.58	0		0.012500
41	166	9	0	130	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	130	120	30	33	32	50	4.27	0		0.020200
41	170	80	0	136	60	120	22	57	25	1.21	0		0.004800
41	171	80	0	136	60	145	22	57	25	1.21	0		0.004800


