Name:				25_Manual_n50_m300_bt10_5_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.25
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		19 6 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	10	0	0	0	0	115	60	60	9.14	0		0.006600
10	61	2	0	0	60	0	48	41	54	4.52	0		0.011500
10	62	2	0	0	101	0	48	41	54	4.52	0		0.011500
10	64	7	0	0	142	0	40	29	57	3.88	0		0.016700
10	63	3	0	0	60	54	25	27	43	2.42	0		0.017900
10	65	9	0	0	87	54	21	21	33	1.44	0		0.016400
10	66	9	0	0	108	54	21	21	33	1.44	0		0.016400
10	60	1	0	48	60	0	39	50	56	1.28	1		0.000700
11	70	10	0	0	0	60	115	60	60	9.14	0		0.006600
11	71	10	0	0	0	120	115	60	60	9.14	0		0.006600
11	68	5	0	48	110	0	57	47	20	3.17	0		0.005900
11	69	5	0	48	110	20	57	47	20	3.17	0		0.005900
6	39	10	0	105	60	0	115	60	60	9.14	0		0.006600
6	40	10	0	105	60	60	115	60	60	9.14	0		0.006600
6	33	4	0	105	60	120	77	60	60	3.40	0		0.003700
6	32	2	0	48	110	40	48	41	54	4.52	0		0.011500
6	35	6	0	105	120	0	58	30	57	2.33	0		0.006700
6	36	6	0	96	120	57	58	30	57	2.33	0		0.006700
6	37	7	0	48	110	94	40	29	57	3.88	0		0.016700
6	34	5	0	115	0	0	57	47	20	3.17	0		0.005900
6	38	9	0	48	110	151	21	21	33	1.44	0		0.016400
19	125	10	0	172	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	172	0	60	115	60	60	9.14	0		0.006600
19	127	10	0	172	0	120	115	60	60	9.14	0		0.006600
19	123	2	0	115	0	20	48	41	54	4.52	0		0.011500
19	124	2	0	115	0	74	48	41	54	4.52	0		0.011500


