Name:				83_Manual_n150_m300_bt10_3_878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.75
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		9 3 17 18 6 5 15 11 1 13 16 2 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	48	8	0	0	0	0	34	27	38	3.82	0		0.020800
22	47	5	0	0	27	0	22	50	29	1.62	0		0.007400
14	27	8	0	0	77	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	104	0	43	26	40	3.05	1		0.002700
2	3	1	0	34	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	130	0	52	20	42	1.20	0		0.005800
2	5	5	1	0	150	0	22	50	29	1.62	0		0.007400
16	31	1	0	34	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	34	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	150	29	22	50	29	1.62	0		0.007400
13	25	1	0	34	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	0	104	40	43	26	40	3.05	1		0.002700
1	2	10	0	34	60	51	60	44	51	1.83	0		0.003500
1	1	4	0	0	130	42	52	20	42	1.20	0		0.005800
11	21	5	1	0	150	58	22	50	29	1.62	0		0.007400
11	22	9	0	0	104	80	43	26	40	3.05	1		0.002700
15	29	6	0	52	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	52	104	60	75	60	60	15.41	0		0.017100
5	9	3	0	34	60	102	37	27	54	3.91	1		0.003900
5	10	3	0	52	104	120	37	27	54	3.91	1		0.003900
6	13	6	0	127	60	0	75	60	60	15.41	0		0.017100
6	11	2	1	52	131	120	39	46	47	2.40	0		0.006700
6	12	3	1	71	60	102	37	27	54	3.91	1		0.003900
18	39	10	0	127	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	127	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	127	60	60	52	20	42	1.20	0		0.005800
17	34	1	0	149	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	127	120	102	54	59	57	4.54	0		0.007100
17	35	2	1	127	80	60	39	46	47	2.40	0		0.006700
17	36	5	1	127	80	107	22	50	29	1.62	0		0.007400
3	6	1	0	149	0	60	115	60	60	6.55	0		0.004700
9	18	7	1	187	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	127	80	136	37	27	54	3.91	1		0.003900
9	19	9	1	179	60	60	43	26	40	3.05	1		0.002700


