Name:				112_Manual_n200_m400_bt10_2_630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.57
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		18 26 11 25 2 4 23 1 6 7 19 20 16 24 3 10 17 14 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
5	9	9	0	0	60	0	46	39	56	1.79	1		0.001000
14	25	10	0	0	99	0	40	36	56	1.12	0		0.003900
17	28	3	1	0	135	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	60	56	46	39	56	1.79	1		0.001000
10	18	5	0	40	99	0	57	57	50	3.61	0		0.005600
10	17	2	0	40	99	50	47	40	48	3.05	0		0.008100
3	5	10	0	40	99	98	40	36	56	1.12	0		0.003900
24	42	8	0	0	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	46	60	0	30	53	56	1.71	0		0.005400
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	33	4	0	60	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	40	139	50	22	56	29	4.68	0		0.019000
19	32	6	1	46	60	56	30	53	56	1.71	0		0.005400
7	13	2	0	97	99	0	47	40	48	3.05	0		0.008100
7	14	6	1	46	60	112	30	53	56	1.71	0		0.005400
6	11	2	0	97	90	48	47	40	48	3.05	0		0.008100
6	10	1	0	120	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	87	90	96	46	39	56	1.79	1		0.001000
1	1	2	0	120	0	22	47	40	48	3.05	0		0.008100
1	2	9	0	120	0	70	46	39	56	1.79	1		0.001000
23	38	6	1	97	139	0	30	53	56	1.71	0		0.005400
23	39	7	1	40	139	79	22	56	29	4.68	0		0.019000
23	40	7	1	40	139	108	22	56	29	4.68	0		0.019000
4	6	2	0	144	99	0	47	40	48	3.05	0		0.008100
4	7	2	0	144	90	48	47	40	48	3.05	0		0.008100
4	8	3	1	97	139	56	30	40	57	3.81	0		0.015900
2	3	2	0	133	90	96	47	40	48	3.05	0		0.008100
2	4	10	0	150	54	0	40	36	56	1.12	0		0.003900
25	43	4	0	190	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	133	90	144	22	56	29	4.68	0		0.019000
11	20	8	0	191	99	0	108	60	60	19.51	0		0.015100
11	19	6	1	97	139	113	30	53	56	1.71	0		0.005400
11	21	9	0	190	0	60	46	39	56	1.79	1		0.001000
26	45	4	0	191	99	60	60	60	60	1.80	0		0.002500
26	46	5	0	250	0	0	57	57	50	3.61	0		0.005600
18	31	6	1	190	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	250	0	50	47	54	22	4.59	0		0.009000


