Name:				105_Manual_n200_m300_bt10_5_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.17
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		2 13 15 14 11 7 10 23 19 3 12 24 21 9 6 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
18	22	2	0	0	45	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	104	0	44	45	53	2.90	0		0.007300
6	7	9	0	44	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	0	104	53	44	45	53	2.90	0		0.007300
21	26	8	0	44	60	0	53	52	57	4.76	0		0.008600
24	33	2	0	44	112	0	44	59	44	4.19	0		0.008100
12	15	7	0	44	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	44	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	88	112	0	103	60	60	17.28	0		0.014000
3	3	5	0	44	112	44	29	21	23	4.69	0		0.038500
19	24	9	0	88	112	60	92	60	60	15.08	0		0.013700
23	32	9	0	88	112	120	92	60	60	15.08	0		0.013700
23	31	4	0	44	60	57	35	24	55	2.08	0		0.012400
23	30	1	1	44	84	57	25	43	29	1.03	0		0.004800
10	11	9	0	147	0	0	92	60	60	15.08	0		0.013700
7	8	10	0	97	60	0	44	45	53	2.90	0		0.007300
11	13	2	1	141	60	0	44	59	44	4.19	0		0.008100
11	14	6	0	97	60	53	32	50	38	4.66	0		0.014600
11	12	1	0	97	60	91	25	43	29	1.03	0		0.004800
14	18	7	0	147	0	60	103	60	60	17.28	0		0.014000
15	19	4	0	141	60	44	35	24	55	2.08	0		0.012400
13	17	7	0	136	0	120	103	60	60	17.28	0		0.014000
2	2	7	0	191	112	0	103	60	60	17.28	0		0.014000


