Name:				10_Manual_n50_m100_bt100_5_537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.47
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		20 18 14 16 21 5 19 4 2 7 13 9 22 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
11	23	92	0	0	148	0	45	23	56	2.28	0		0.011000
11	22	12	0	24	60	0	44	42	31	1.05	0		0.002800
22	44	15	0	0	0	60	111	60	60	4.29	0		0.003200
22	45	23	1	0	60	39	41	24	59	3.29	0		0.016700
9	19	30	0	0	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	24	102	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	148	56	20	40	47	2.81	0		0.017500
13	26	3	0	68	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	68	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	20	101	53	33	43	21	1.11	0		0.003900
7	13	61	0	68	60	60	46	53	50	1.92	0		0.003900
7	9	8	0	68	60	110	35	57	56	4.20	0		0.010500
7	10	10	1	0	148	103	20	40	47	2.81	0		0.017500
7	11	14	1	68	120	37	33	43	21	1.11	0		0.003900
7	12	59	1	0	148	150	24	36	24	2.06	0		0.011900
2	2	3	0	111	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	111	0	60	58	31	28	1.49	0		0.004100
4	5	5	0	68	120	58	41	40	55	3.99	0		0.012200
4	6	94	0	68	120	113	31	49	31	1.79	0		0.005900
19	36	40	0	120	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	111	120	41	51	57	21	1.36	0		0.002300
5	7	6	0	129	60	0	105	60	60	13.59	0		0.010800
21	42	77	0	114	31	60	106	60	60	3.97	0		0.003100
21	39	19	0	111	120	62	44	32	53	3.40	0		0.012100
21	41	33	0	172	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	111	0	88	24	52	25	2.79	0		0.011200
21	40	22	1	111	0	113	25	35	25	3.99	0		0.022800
16	32	17	0	111	120	115	50	30	46	3.65	0		0.012200
14	29	15	0	114	31	120	111	60	60	4.29	0		0.003200
14	30	92	0	176	120	0	45	23	56	2.28	0		0.011000
18	34	19	0	221	120	0	44	32	53	3.40	0		0.012100
20	37	6	1	234	0	0	105	60	60	13.59	0		0.010800
20	38	21	1	221	120	53	29	50	28	1.97	1		0.001400


