Name:				75_Manual_n150_m200_bt10_5_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.47
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		8 23 2 11 14 16 17 15 5 10 6 21 25 12 4 18 22 19 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
20	26	2	0	0	45	0	60	42	23	2.76	0		0.005500
19	25	4	0	0	87	0	114	60	60	15.57	0		0.011400
22	29	8	0	0	87	60	69	60	60	7.12	0		0.008600
18	24	4	0	60	0	0	114	60	60	15.57	0		0.011400
4	5	7	0	69	87	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	147	0	47	27	21	2.70	0		0.010700
12	14	9	0	118	60	0	62	60	60	4.32	0		0.005800
25	32	4	0	60	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	118	120	0	49	37	48	2.42	0		0.006700
21	27	9	0	118	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	69	124	60	23	54	56	1.76	0		0.007100
6	7	2	0	118	60	120	60	42	23	2.76	0		0.005500
10	12	1	0	118	60	143	60	51	41	1.78	0		0.002900
5	6	6	0	123	120	48	47	27	21	2.70	0		0.010700
15	19	4	0	60	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	174	0	0	62	60	60	4.32	0		0.005800
17	23	8	0	174	0	60	69	60	60	7.12	0		0.008600
16	21	8	0	174	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	69	120	116	23	54	56	1.76	0		0.007100
14	17	8	0	180	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	170	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	170	120	41	23	54	56	1.76	0		0.007100
11	13	8	0	180	60	60	69	60	60	7.12	0		0.008600
2	2	7	0	178	60	120	49	37	48	2.42	0		0.006700
23	30	3	0	193	120	41	37	32	59	3.04	0		0.012800
8	9	1	0	230	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	178	97	120	21	45	32	2.65	0		0.014000


