Name:				10_Manual_n50_m100_bt100_5_651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.83
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		19 2 12 8 4 6 21 16 20 9 15 22 7 5 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
14	29	15	0	33	87	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	147	0	45	23	56	2.28	0		0.011000
5	7	6	0	33	87	60	105	60	60	13.59	0		0.010800
7	13	61	0	0	0	60	46	53	50	1.92	0		0.003900
7	9	8	0	0	0	110	35	57	56	4.20	0		0.010500
7	10	10	1	0	60	37	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	166	33	43	21	1.11	0		0.003900
7	12	59	1	0	147	56	24	36	24	2.06	0		0.011900
22	44	15	0	33	87	120	111	60	60	4.29	0		0.003200
22	45	23	0	0	147	80	41	24	59	3.29	0		0.016700
15	31	16	0	61	0	0	40	41	50	4.14	0		0.012600
9	19	30	0	101	0	0	99	60	60	7.37	0		0.006200
9	18	19	1	61	41	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	57	84	20	40	47	2.81	0		0.017500
20	37	6	0	101	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	144	87	0	29	50	28	1.97	1		0.001400
16	32	17	0	144	137	0	50	30	46	3.65	0		0.012200
21	42	77	0	101	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	144	137	46	44	32	53	3.40	0		0.012100
21	41	33	0	173	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	144	137	99	24	52	25	2.79	0		0.011200
21	40	22	1	144	137	124	25	35	25	3.99	0		0.022800
6	8	7	0	173	60	37	35	26	49	3.73	0		0.020500
4	5	5	0	196	96	0	41	40	55	3.99	0		0.012200
4	6	94	1	196	136	0	31	49	31	1.79	0		0.005900
8	16	67	0	207	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	196	136	31	24	60	39	4.80	0		0.016700
8	15	57	1	173	60	86	20	28	54	4.77	0		0.042500
12	25	90	0	196	96	55	28	31	44	4.77	0		0.027500
12	24	13	0	196	136	70	30	28	26	1.02	0		0.006100
2	2	3	0	207	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	207	0	120	58	31	28	1.49	0		0.004100
19	36	40	0	256	60	0	56	51	41	2.24	0		0.003900
19	35	20	0	256	111	0	51	57	21	1.36	0		0.002300


