Name:				60_Manual_n100_m300_bt100_5_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.38
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		9 11 23 7 3 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	21	0	0	0	0	35	30	45	2.54	0		0.012100
6	12	31	0	0	30	0	88	60	60	5.15	0		0.004900
6	13	94	0	0	90	0	78	60	60	5.64	0		0.006000
6	14	97	0	0	30	60	67	60	60	5.29	0		0.006600
6	11	3	1	0	150	0	23	53	46	1.16	0		0.004800
3	4	2	0	78	90	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	90	60	58	25	55	2.95	0		0.010200
3	5	14	1	0	0	45	28	41	59	4.78	0		0.020800
7	17	36	0	0	30	120	76	60	60	3.40	0		0.003700
7	16	33	0	78	90	60	70	60	60	11.69	0		0.013900
7	19	97	0	88	0	0	67	60	60	5.29	0		0.006600
7	15	11	0	67	0	60	53	56	43	2.25	0		0.003800
7	18	54	1	0	0	104	26	34	38	2.11	0		0.011900
23	62	51	0	155	0	0	117	60	60	2.17	0		0.001500
23	64	87	0	148	90	60	49	57	25	3.48	0		0.006200
23	61	44	0	0	150	46	43	22	55	2.58	0		0.013600
23	60	4	1	88	60	0	30	37	42	2.04	0		0.009200
23	65	96	1	120	0	60	46	33	30	1.25	0		0.004100
23	63	79	1	120	0	90	37	35	31	2.98	0		0.011500
11	28	31	0	78	90	120	88	60	60	5.15	0		0.004900
11	30	94	0	155	0	60	78	60	60	5.64	0		0.006000
11	29	67	0	197	60	0	39	32	56	2.22	0		0.008900
9	24	29	0	155	0	120	85	60	60	3.76	0		0.003700
9	23	8	0	197	92	0	48	34	42	1.54	0		0.004700
9	22	4	1	196	60	56	30	37	42	2.04	0		0.009200
9	26	80	1	245	60	0	98	60	60	12.91	1		0.002200
9	25	65	0	233	60	60	60	60	60	1.96	1		0.000500


