Name:				75_Manual_n150_m200_bt10_5_938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.43
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		24 12 19 18 21 22 7 9 14 8 6 11 10 17 4 15 16 5 2 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
2	2	7	0	0	97	0	49	37	48	2.42	0		0.006700
5	6	6	0	0	134	0	47	27	21	2.70	0		0.010700
16	21	8	1	0	60	48	69	60	60	7.12	0		0.008600
16	22	10	1	0	134	21	23	54	56	1.76	0		0.007100
15	19	4	0	0	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	108	62	60	60	4.32	0		0.005800
4	5	7	0	54	129	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	129	77	47	27	21	2.70	0		0.010700
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
10	12	1	0	62	60	0	60	51	41	1.78	0		0.002900
11	13	8	0	114	0	0	69	60	60	7.12	0		0.008600
6	7	2	0	62	60	41	60	42	23	2.76	0		0.005500
8	9	1	0	62	60	64	60	51	41	1.78	0		0.002900
8	10	5	0	54	129	48	21	45	32	2.65	0		0.014000
14	17	8	0	114	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	62	60	105	60	51	41	1.78	0		0.002900
14	18	10	1	0	129	98	23	54	56	1.76	0		0.007100
9	11	5	0	54	129	80	21	45	32	2.65	0		0.014000
7	8	10	0	54	120	112	23	54	56	1.76	0		0.007100
22	29	8	0	69	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	122	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	103	120	0	23	54	56	1.76	0		0.007100
18	24	4	0	183	0	0	114	60	60	15.57	0		0.011400
19	25	4	0	183	0	60	114	60	60	15.57	0		0.011400
12	14	9	0	122	60	60	62	60	60	4.32	0		0.005800
24	31	3	0	122	60	120	37	32	59	3.04	0		0.012800


