Name:				52_Manual_n100_m300_bt10_2_761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.03
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		13 4 6 3 12 20 9 16 1 21 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	4	0	0	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	101	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	60	60	40	56	2.38	1		0.001000
18	54	4	0	23	101	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	40	60	58	33	51	2.61	0		0.006800
18	52	2	0	0	40	111	58	33	51	2.61	0		0.006800
18	53	3	0	23	101	60	36	41	60	1.50	0		0.005100
18	55	7	0	0	137	0	23	36	51	1.93	0		0.011700
18	56	8	1	0	101	51	38	20	28	3.19	1		0.004200
21	69	10	0	85	0	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	73	60	23	36	51	1.93	0		0.011700
21	68	9	0	0	73	111	22	23	35	4.60	0		0.045500
1	2	6	1	36	73	0	25	33	39	3.68	0		0.022300
1	1	5	0	59	101	60	60	40	56	2.38	1		0.001000
16	47	10	0	60	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	58	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	58	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	69	60	0	36	41	60	1.50	0		0.005100
9	25	4	0	119	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	119	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	59	141	60	22	23	35	4.60	0		0.045500
20	62	4	0	119	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	119	120	51	36	41	60	1.50	0		0.005100
20	64	7	0	119	120	111	23	36	51	1.93	0		0.011700
20	63	6	0	127	0	60	25	33	39	3.68	0		0.022300
20	66	9	0	127	33	60	22	23	35	4.60	0		0.045500
20	65	8	0	108	153	0	38	20	28	3.19	1		0.004200
12	34	3	0	119	60	120	36	41	60	1.50	0		0.005100
12	35	7	0	127	0	99	23	36	51	1.93	0		0.011700
12	33	1	0	152	0	0	58	26	23	3.33	0		0.011000
3	8	4	0	204	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	152	26	0	25	33	39	3.68	0		0.022300
6	18	4	0	204	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	177	26	0	58	33	51	2.61	0		0.006800
6	17	2	0	177	120	0	58	33	51	2.61	0		0.006800
6	19	6	1	152	0	23	25	33	39	3.68	0		0.022300
6	20	9	0	127	36	95	22	23	35	4.60	0		0.045500
4	10	3	0	155	120	51	36	41	60	1.50	0		0.005100
4	11	3	0	155	120	111	36	41	60	1.50	0		0.005100
13	37	3	0	191	120	51	36	41	60	1.50	0		0.005100
13	36	1	0	177	26	51	58	26	23	3.33	0		0.011000
13	39	6	1	152	0	62	25	33	39	3.68	0		0.022300
13	40	9	0	150	0	101	22	23	35	4.60	0		0.045500
13	38	5	0	204	60	120	60	40	56	2.38	1		0.001000


