Name:				54_Manual_n100_m300_bt10_4_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.57
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		7 22 14 12 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	63	9	0	0	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	0	60	0	58	59	26	1.68	0		0.002500
21	61	7	1	0	119	0	52	56	25	3.73	0		0.006400
21	62	8	0	0	119	25	49	26	55	4.02	0		0.015800
21	64	10	0	0	60	26	30	30	55	1.15	0		0.006400
21	58	2	0	0	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	0	0	120	96	60	60	6.95	1		0.001200
16	48	5	0	56	119	0	59	46	50	4.61	0		0.008500
16	46	1	0	56	119	50	48	45	50	1.40	0		0.003200
16	47	1	0	56	119	100	48	45	50	1.40	0		0.003200
12	35	9	0	96	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	96	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	96	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	58	60	0	59	46	50	4.61	0		0.008500
12	33	5	0	58	60	50	59	46	50	4.61	0		0.008500
12	34	6	0	58	60	100	58	59	26	1.68	0		0.002500
14	43	3	0	58	60	126	42	39	44	1.29	0		0.003900
14	42	2	0	117	60	0	96	60	60	6.95	1		0.001200
22	66	9	0	191	0	0	95	60	60	15.34	0		0.013500
22	67	9	0	191	0	60	95	60	60	15.34	0		0.013500
22	65	7	1	115	120	0	52	56	25	3.73	0		0.006400
7	15	1	0	115	120	25	48	45	50	1.40	0		0.003200
7	17	3	0	115	120	75	42	39	44	1.29	0		0.003900
7	18	10	0	115	120	119	30	30	55	1.15	0		0.006400
7	16	2	0	117	60	60	96	60	60	6.95	1		0.001200


