Name:				84_Manual_n150_m300_bt10_4_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.62
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		11 12 7 1 17 13 8 10 2 15 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	58	53	36	1.24	0		0.002000
16	33	10	0	0	53	0	50	45	21	1.27	0		0.002800
16	32	6	0	0	98	0	74	60	60	13.09	1		0.002900
21	40	3	0	58	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	58	0	60	73	60	60	3.99	0		0.004600
15	29	2	0	58	0	120	58	53	36	1.24	0		0.002000
15	30	10	0	58	0	156	50	45	21	1.27	0		0.002800
2	6	10	0	74	98	0	50	45	21	1.27	0		0.002800
2	7	10	0	74	98	21	50	45	21	1.27	0		0.002800
2	5	8	0	50	60	0	29	25	56	3.98	0		0.027500
2	4	6	0	0	98	60	74	60	60	13.09	1		0.002900
10	18	7	0	124	60	0	68	60	60	20.48	0		0.025100
8	16	9	0	131	0	0	108	60	60	10.22	0		0.007900
13	24	2	0	124	120	0	58	53	36	1.24	0		0.002000
13	25	4	0	74	143	0	28	29	21	2.53	0		0.015600
17	34	7	0	124	60	60	68	60	60	20.48	0		0.025100
17	35	10	0	124	120	36	50	45	21	1.27	0		0.002800
1	1	3	0	124	60	120	73	60	60	3.99	0		0.004600
1	2	7	0	131	0	60	68	60	60	20.48	0		0.025100
1	3	7	0	131	0	120	68	60	60	20.48	0		0.025100
7	15	9	0	197	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	182	120	0	58	53	36	1.24	0		0.002000
12	23	7	0	197	60	60	68	60	60	20.48	0		0.025100
12	21	5	1	174	120	36	37	57	32	2.01	0		0.004800
12	22	6	0	197	60	120	74	60	60	13.09	1		0.002900
11	19	4	0	174	120	68	28	29	21	2.53	0		0.015600
11	20	6	0	239	0	0	74	60	60	13.09	1		0.002900


