Name:				9_Manual_n50_m100_bt100_4_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.77
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		17 2 22 14 20 8 16 9 15 21 10 3 25 7 1 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
11	19	12	0	0	101	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	101	28	28	40	24	3.88	0		0.017300
11	22	95	0	0	60	39	24	24	26	1.77	0		0.015400
11	20	27	0	0	153	0	56	20	24	4.74	1		0.004200
1	1	2	0	0	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	101	52	34	37	23	2.78	0		0.011100
7	9	8	0	0	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	0	101	75	31	32	38	4.95	0		0.024900
25	49	26	0	34	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	34	60	60	63	60	60	13.42	0		0.017800
3	4	4	0	34	60	120	81	60	60	8.46	0		0.008700
10	16	4	0	83	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	83	0	60	41	40	56	2.78	0		0.008500
10	17	6	1	34	120	0	23	44	32	2.48	0		0.012300
21	41	22	0	78	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	78	120	43	59	25	50	3.18	1		0.002200
15	30	58	0	138	60	0	74	60	60	5.82	0		0.006600
15	29	16	0	124	0	60	25	56	29	2.93	0		0.010500
9	15	86	0	164	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	149	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	149	0	120	105	60	60	3.06	0		0.002400
16	31	17	0	137	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	78	120	93	24	29	60	1.46	1		0.002100
16	32	27	0	56	154	0	56	20	24	4.74	1		0.004200
8	11	9	0	137	60	118	58	53	33	4.72	0		0.007700
8	12	60	0	138	120	0	49	38	42	4.82	0		0.012900
20	40	94	0	137	60	151	57	50	26	4.52	0		0.007900
20	39	21	0	138	120	42	40	38	39	3.39	0		0.011200
14	27	15	1	187	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	137	120	81	37	25	58	1.24	0		0.006700
22	44	48	0	187	120	39	30	32	26	2.18	0		0.011400
22	43	23	1	178	120	65	30	36	22	2.27	0		0.010500
2	3	3	0	212	60	0	24	58	46	1.99	0		0.007200
17	35	60	0	236	60	0	49	38	42	4.82	0		0.012900
17	34	18	0	174	120	87	41	23	37	3.81	0		0.020200


