Name:				4_Manual_n50_m100_bt10_4_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.93
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		14 10 20 23 22 12 18 5 16 4 3 8 11 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
6	8	6	0	0	107	0	54	40	55	2.83	0		0.006500
11	18	3	0	54	57	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	44	30	38	53	4.15	0		0.018200
11	19	7	1	0	147	0	24	56	26	1.59	1		0.001200
8	12	1	0	0	0	97	30	38	53	4.15	0		0.018200
8	13	9	0	54	57	60	64	60	60	8.25	1		0.002100
3	4	10	0	56	117	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	0	150	26	20	30	1.62	0		0.015600
4	6	10	0	54	117	44	59	57	44	1.83	0		0.002700
4	5	4	0	30	0	44	26	52	40	3.18	0		0.011800
16	29	5	1	30	0	84	50	32	49	2.43	0		0.007600
16	28	1	0	30	0	133	30	38	53	4.15	0		0.018200
16	30	8	0	54	117	88	24	50	42	4.80	1		0.004000
5	7	5	0	62	0	0	50	32	49	2.43	0		0.007600
18	33	3	0	160	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	115	117	0	59	57	44	1.83	0		0.002700
18	34	5	0	62	0	49	50	32	49	2.43	0		0.007600
12	22	10	0	113	117	44	59	57	44	1.83	0		0.002700
12	21	6	0	78	117	88	54	40	55	2.83	0		0.006500
12	20	2	0	132	117	88	26	20	30	1.62	0		0.015600
22	42	3	0	160	0	60	106	60	60	6.42	0		0.005000
22	41	1	1	132	137	88	30	38	53	4.15	0		0.018200
23	44	3	0	160	0	120	106	60	60	6.42	0		0.005000
23	45	3	0	174	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	132	117	118	26	20	30	1.62	0		0.015600
20	37	3	0	172	60	60	106	60	60	6.42	0		0.005000
10	16	2	0	132	137	141	26	20	30	1.62	0		0.015600
14	25	3	0	158	60	120	106	60	60	6.42	0		0.005000
14	26	8	0	174	120	0	24	50	42	4.80	1		0.004000


