Name:				40_Manual_n50_m400_bt100_5_695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.06
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		16 4 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
16	119	14	0	0	60	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	0	60	93	60	60	20.52	0		0.018400
4	37	55	0	0	60	60	86	60	60	2.93	0		0.002800
4	39	81	0	0	0	120	76	60	60	14.30	0		0.015700
25	196	48	0	0	60	120	69	60	60	11.49	0		0.013900
16	121	48	0	109	0	0	69	60	60	11.49	0		0.013900
16	120	29	0	93	0	60	65	60	60	13.23	0		0.017000
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
4	38	70	1	0	120	55	36	59	55	1.66	0		0.003900
4	36	26	0	0	120	110	39	48	59	3.87	0		0.010300
25	195	32	0	57	120	0	49	49	46	4.54	0		0.009400
4	35	18	0	76	0	120	55	39	42	2.20	0		0.005100
25	194	27	0	106	120	0	43	46	40	4.56	0		0.011500
16	118	5	0	76	0	162	57	50	24	2.49	0		0.004400
25	191	7	0	86	60	60	27	45	52	1.91	0		0.007900
25	189	3	1	86	60	112	38	34	48	2.39	0		0.009300
25	190	3	0	106	120	40	38	34	48	2.39	0		0.009300
25	192	9	0	120	60	0	58	31	20	3.33	0		0.009300
4	34	11	0	106	120	88	36	26	37	4.13	0		0.022000
25	197	77	0	106	120	125	28	31	31	3.26	0		0.018800
16	122	63	0	178	0	0	120	60	60	4.75	1		0.000700
25	198	87	0	158	0	60	116	60	60	1.52	1		0.000200
25	199	88	0	133	0	120	108	60	60	12.50	1		0.001900
4	33	2	1	120	60	20	29	44	55	1.69	1		0.001300


