Name:				80_Manual_n150_m200_bt100_5_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.46
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		1 27 22 5 3 12 28 13 24 2 23 11 18 25 17 16 15 10 8 4 6 20 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	24	0	0	0	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	98	0	25	21	23	1.33	0		0.012700
20	25	99	0	0	119	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	119	40	32	50	32	3.67	0		0.011500
6	8	4	0	0	0	60	41	33	52	2.05	0		0.007600
4	4	3	0	35	60	0	106	60	60	2.53	0		0.002000
8	10	5	0	0	0	112	40	37	29	3.81	0		0.012900
10	12	6	0	35	60	60	82	60	60	19.41	0		0.019700
15	18	89	0	0	0	141	41	45	47	3.38	0		0.009200
16	20	88	0	35	60	120	107	60	60	12.86	0		0.010000
16	19	9	0	35	120	0	24	53	52	3.75	0		0.014800
17	21	27	0	70	0	0	80	60	60	2.86	0		0.003000
25	30	61	0	59	120	0	34	50	27	2.03	1		0.001200
18	22	10	0	41	0	60	104	60	60	17.63	0		0.014100
11	13	31	0	41	0	120	89	60	60	11.84	0		0.011100
23	28	6	0	150	0	0	82	60	60	19.41	0		0.019700
2	2	2	1	93	120	0	28	55	47	4.63	0		0.015000
24	29	13	0	142	60	0	53	41	24	3.73	0		0.008600
13	16	9	1	93	148	0	24	53	52	3.75	0		0.014800
28	34	15	0	145	0	60	81	60	60	12.72	0		0.013100
12	15	34	0	142	60	24	47	33	52	2.73	0		0.008800
12	14	7	0	130	0	120	66	60	60	10.50	1		0.002700
3	3	23	1	142	60	76	34	45	52	3.03	0		0.009900
5	5	69	0	142	60	128	58	34	39	1.56	0		0.004000
5	7	91	1	93	120	47	25	38	25	4.32	0		0.022800
5	6	72	0	93	148	52	23	20	20	2.93	0		0.031900
22	27	12	0	200	60	0	102	60	60	13.69	0		0.011200
27	33	46	0	200	60	60	55	59	45	2.22	0		0.003400
1	1	38	1	148	120	0	32	58	45	1.19	1		0.000600


