Name:				74_Manual_n150_m200_bt10_4_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.56
Calculation_Time:		12.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		52 51 64 36 54 70 23 25 30 6 53 46 59 3 49 28 50 63 45 61 16 12 38 9 19 44 17 40 1 35 13 67 5 43 18 69 55 33 11 2 41 7 4 29 34 14 26 71 47 48 57 42 58 27 8 31 37 24 20 10 66 39 21 15 62 22 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
22	27	9	0	0	33	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	86	0	34	50	47	3.93	0		0.011500
62	81	4	0	0	136	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	33	31	23	30	45	2.35	0		0.017000
15	20	8	0	0	136	56	54	36	40	1.36	0		0.003500
15	19	1	1	0	63	31	20	39	45	2.90	0		0.018600
21	26	10	0	0	86	47	34	50	47	3.93	0		0.011500
39	50	1	1	0	0	56	20	39	45	2.90	0		0.018600
66	86	3	0	0	33	76	22	32	22	4.19	0		0.029700
10	14	8	0	0	136	96	54	36	40	1.36	0		0.003500
10	13	2	1	0	86	94	50	21	57	1.63	0		0.007700
20	25	2	0	34	86	0	50	21	57	1.63	0		0.007700
24	32	10	1	0	136	136	34	50	47	3.93	0		0.011500
24	31	2	0	34	107	0	50	21	57	1.63	0		0.007700
37	48	9	0	34	83	57	50	53	31	1.36	0		0.002600
31	40	5	0	34	83	88	51	34	33	4.67	0		0.013500
31	41	6	1	0	0	101	23	45	37	2.72	0		0.013100
8	11	7	0	0	33	98	23	30	45	2.35	0		0.017000
27	36	6	1	0	0	138	23	45	37	2.72	0		0.013100
27	35	3	0	0	33	143	22	32	22	4.19	0		0.029700
58	76	1	0	34	83	121	20	39	45	2.90	0		0.018600
42	54	1	1	45	0	0	20	39	45	2.90	0		0.018600
42	55	1	1	45	0	45	20	39	45	2.90	0		0.018600
57	73	1	1	45	0	90	20	39	45	2.90	0		0.018600
57	74	3	0	0	33	165	22	32	22	4.19	0		0.029700
57	75	3	1	23	33	31	22	32	22	4.19	0		0.029700
48	62	7	1	23	33	53	23	30	45	2.35	0		0.017000
48	63	7	0	23	33	98	23	30	45	2.35	0		0.017000
47	60	4	0	55	20	0	45	33	56	3.45	0		0.011600
47	61	10	1	53	20	56	34	50	47	3.93	0		0.011500
71	93	8	0	46	20	103	54	36	40	1.36	0		0.003500
26	34	6	1	22	23	143	23	45	37	2.72	0		0.013100
14	18	5	0	103	0	0	51	34	33	4.67	0		0.013500
34	44	7	0	54	83	121	23	30	45	2.35	0		0.017000
29	38	3	0	34	83	166	22	32	22	4.19	0		0.029700
4	5	7	0	103	34	0	23	30	45	2.35	0		0.017000
7	9	1	1	67	23	143	20	39	45	2.90	0		0.018600
7	10	1	0	85	64	0	20	39	45	2.90	0		0.018600
41	53	4	0	85	103	0	45	33	56	3.45	0		0.011600
2	2	3	0	54	136	0	22	32	22	4.19	0		0.029700
11	15	7	0	54	136	22	23	30	45	2.35	0		0.017000
33	43	8	0	77	136	0	54	36	40	1.36	0		0.003500
55	71	1	1	77	136	40	20	39	45	2.90	0		0.018600
