Name:				80_Manual_n150_m200_bt100_5_653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.36
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		14 17 10 18 8 15 1 23 16 12 26 4 29 27 28 24 11 20 5 13 22 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	23	0	0	0	0	34	45	52	3.03	0		0.009900
6	8	4	0	0	45	0	41	33	52	2.05	0		0.007600
22	27	12	0	0	78	0	102	60	60	13.69	0		0.011200
13	16	9	1	0	138	0	24	53	52	3.75	0		0.014800
5	5	69	1	0	0	52	58	34	39	1.56	0		0.004000
5	7	91	1	0	138	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	58	52	23	20	20	2.93	0		0.031900
20	25	99	0	0	0	91	35	41	40	2.86	0		0.010000
20	24	11	0	0	0	131	32	50	32	3.67	0		0.011500
11	13	31	0	0	78	60	89	60	60	11.84	0		0.011100
24	29	13	0	0	78	120	53	41	24	3.73	0		0.008600
28	34	15	0	41	0	0	81	60	60	12.72	0		0.013100
27	33	46	0	41	0	60	55	59	45	2.22	0		0.003400
29	36	24	0	35	0	105	70	60	60	15.24	0		0.018100
29	37	48	1	0	138	77	26	38	51	4.58	0		0.023200
29	35	14	0	0	138	128	25	21	23	1.33	0		0.012700
4	4	3	0	102	78	0	106	60	60	2.53	0		0.002000
26	32	93	0	53	138	0	38	28	51	2.18	0		0.010200
26	31	14	0	0	138	151	25	21	23	1.33	0		0.012700
12	15	34	0	91	138	0	47	33	52	2.73	0		0.008800
12	14	7	0	102	78	60	66	60	60	10.50	1		0.002700
16	20	88	0	122	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	91	138	52	24	53	52	3.75	0		0.014800
23	28	6	0	105	0	60	82	60	60	19.41	0		0.019700
1	1	38	1	102	78	120	32	58	45	1.19	1		0.000600
15	18	89	0	168	78	60	41	45	47	3.38	0		0.009200
8	10	5	0	168	78	107	40	37	29	3.81	0		0.012900
18	22	10	0	105	0	120	104	60	60	17.63	0		0.014100
10	12	6	0	209	60	0	82	60	60	19.41	0		0.019700
17	21	27	0	209	60	60	80	60	60	2.86	0		0.003000
14	17	8	1	91	138	104	31	36	47	3.46	0		0.015500


