Name:				83_Manual_n150_m300_bt10_3_663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.38
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		15 6 2 1 12 17 9 18 14 3 16 5 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
13	25	1	0	0	47	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	107	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	133	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	20	54	37	27	54	3.91	1		0.003900
16	31	1	0	0	47	60	115	60	60	6.55	0		0.004700
16	33	10	0	43	107	0	60	44	51	1.83	0		0.003500
16	32	5	1	37	20	0	22	50	29	1.62	0		0.007400
3	6	1	0	0	47	120	115	60	60	6.55	0		0.004700
14	27	8	0	37	20	29	34	27	38	3.82	0		0.020800
14	28	9	0	0	20	108	43	26	40	3.05	1		0.002700
18	39	10	0	37	107	51	60	44	51	1.83	0		0.003500
18	40	10	0	37	107	102	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	42	52	20	42	1.20	0		0.005800
9	18	7	0	103	107	0	54	59	57	4.54	0		0.007100
9	17	3	0	87	0	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	20	148	43	26	40	3.05	1		0.002700
17	34	1	0	115	47	0	115	60	60	6.55	0		0.004700
17	37	7	0	97	107	57	54	59	57	4.54	0		0.007100
17	35	2	0	97	107	114	39	46	47	2.40	0		0.006700
17	36	5	0	97	107	161	22	50	29	1.62	0		0.007400
12	24	8	0	43	20	67	34	27	38	3.82	0		0.020800
12	23	5	1	124	0	0	22	50	29	1.62	0		0.007400
1	2	10	0	157	107	0	60	44	51	1.83	0		0.003500
1	1	4	0	87	27	0	52	20	42	1.20	0		0.005800
2	3	1	0	115	47	60	115	60	60	6.55	0		0.004700
2	4	4	0	87	27	42	52	20	42	1.20	0		0.005800
2	5	5	1	124	0	29	22	50	29	1.62	0		0.007400
6	13	6	0	115	47	120	75	60	60	15.41	0		0.017100
6	11	2	0	157	107	51	39	46	47	2.40	0		0.006700
6	12	3	0	124	0	58	37	27	54	3.91	1		0.003900
15	29	6	0	217	107	0	75	60	60	15.41	0		0.017100
15	30	6	0	217	107	60	75	60	60	15.41	0		0.017100


