Name:				40_Manual_n50_m400_bt100_5_616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.61
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		17 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	67	4	0	0	0	0	118	60	60	7.07	0		0.005000
10	70	96	0	0	60	0	88	60	60	14.89	0		0.014100
10	69	71	0	0	120	0	55	45	59	1.52	0		0.003100
10	68	70	1	0	120	59	36	59	55	1.66	0		0.003900
20	150	14	0	0	0	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	60	103	60	60	11.06	0		0.008900
17	126	24	0	0	0	120	78	60	60	15.49	0		0.016600
20	156	71	0	0	120	114	55	45	59	1.52	0		0.003100
20	157	76	1	0	60	120	44	60	49	4.83	0		0.009200
20	154	68	0	59	120	0	40	42	53	2.22	0		0.006600
20	155	68	0	59	120	53	40	42	53	2.22	0		0.006600
20	158	90	1	60	60	120	59	24	42	4.74	0		0.016700
20	151	22	0	59	120	106	32	39	47	3.65	0		0.014600
20	149	10	0	103	60	0	103	60	60	1.57	1		0.000300
20	153	37	0	103	60	60	59	60	26	2.80	1		0.000800
17	125	13	0	118	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	109	0	60	101	60	60	11.55	0		0.009500
20	152	28	0	206	60	0	101	60	60	11.55	0		0.009500
17	131	62	0	206	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	99	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	99	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	59	120	153	27	36	21	2.10	0		0.010800
17	124	10	0	78	0	120	103	60	60	1.57	1		0.000300


