Name:				39_Manual_n50_m400_bt100_4_824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.31
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		2 24 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	177	55	0	0	0	0	97	60	60	10	0		0.008600
2	8	9	0	0	60	0	94	60	60	21.30	0		0.018900
19	139	96	0	0	0	60	91	60	60	1.41	0		0.001300
2	11	61	0	0	60	60	73	60	60	5.64	0		0.006400
19	132	61	0	0	0	120	73	60	60	5.64	0		0.006400
18	125	76	1	0	120	0	39	57	51	4.98	0		0.011200
18	127	99	0	0	120	51	53	35	52	3.29	0		0.008900
19	131	23	0	0	120	103	53	45	38	4.07	0		0.008500
2	14	93	0	0	60	120	54	51	32	4.25	0		0.007700
24	176	54	0	0	120	141	42	50	41	2.84	0		0.006800
19	137	82	0	57	120	0	33	50	52	4.57	0		0.013900
18	126	88	0	0	60	152	57	48	29	4.20	0		0.007700
19	128	6	1	53	120	52	49	34	42	2.36	0		0.007100
24	174	27	0	53	120	94	37	40	47	2.79	0		0.009400
19	130	13	1	42	111	141	55	26	45	4.39	0		0.015300
18	124	72	1	73	60	60	53	20	60	4.63	0		0.021800
18	121	58	0	90	120	0	31	53	33	3.01	0		0.009200
19	138	90	0	57	60	120	37	33	43	1.38	0		0.005700
2	13	71	0	94	60	0	31	55	27	2.99	0		0.008800
19	135	69	0	94	60	27	26	59	29	2.31	0		0.007500
19	129	10	1	73	0	120	50	24	34	3.42	0		0.014300
2	9	10	1	73	0	154	50	24	34	3.42	0		0.014300
18	122	66	1	68	111	141	43	20	46	1.62	0		0.009400
18	120	44	0	90	120	33	23	50	34	4.36	0		0.019000
24	175	44	0	90	120	67	23	50	34	4.36	0		0.019000
19	133	62	0	90	113	101	23	46	35	4.53	0		0.021400
24	172	7	0	90	113	136	20	38	45	3.67	0		0.024100
18	118	7	0	94	60	56	20	38	45	3.67	0		0.024100
24	178	65	0	94	60	101	24	27	38	3.74	0		0.028900
24	180	91	0	97	0	0	115	60	60	12.26	1		0.001800
2	10	50	0	97	0	60	100	60	60	16.11	1		0.002700
18	123	68	0	97	0	120	72	60	60	14.42	1		0.003300
19	134	68	0	125	60	0	72	60	60	14.42	1		0.003300
2	12	68	0	125	60	60	72	60	60	14.42	1		0.003300
24	173	16	0	118	60	120	57	55	24	2.33	1		0.000700
19	136	75	1	57	60	163	22	47	25	2.46	1		0.002400
24	179	75	1	110	60	144	22	47	25	2.46	1		0.002400
18	119	12	0	110	82	144	36	31	23	1.55	1		0.001400


