Name:				17_Manual_n50_m200_bt100_2_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.92
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		32 17 19 31 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	50	0	0	0	0	103	60	60	13.96	0		0.011300
3	10	47	0	0	60	0	51	44	35	2.39	0		0.005300
3	9	37	0	0	104	0	43	37	38	4.63	0		0.014500
3	12	52	0	0	0	60	58	47	21	2.38	0		0.004400
31	117	4	0	43	104	0	83	60	60	6.65	0		0.006700
31	120	43	0	43	104	60	75	60	60	20.76	0		0.023100
31	119	23	1	0	60	35	34	56	59	4.44	0		0.011600
31	122	90	1	0	141	0	24	41	56	1.73	0		0.008800
31	121	61	0	103	0	0	109	60	60	16.08	1		0.002500
31	123	100	1	0	0	81	39	57	53	2.14	1		0.001000
31	118	9	0	0	104	38	23	37	27	2.99	1		0.003500
19	72	49	0	43	104	120	89	60	60	3.22	0		0.003000
19	75	87	0	126	104	0	80	60	60	2.58	0		0.002700
19	70	22	0	118	104	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	60	94	56	20	31	3.07	0		0.013700
19	74	80	0	56	60	0	28	34	33	3.42	0		0.018000
19	76	99	1	0	60	125	26	34	28	4.15	0		0.023500
19	73	71	0	84	60	0	57	22	46	2.36	1		0.001900
17	64	95	0	206	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	141	60	0	51	39	49	2.73	0		0.006900
17	59	3	1	206	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	141	60	49	29	45	60	3	0		0.011500
17	61	56	0	206	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	58	0	60	109	60	60	16.08	1		0.002500
32	126	20	0	206	60	60	106	60	60	12.79	0		0.010100
32	124	4	0	206	60	120	83	60	60	6.65	0		0.006700
32	128	76	0	206	120	52	55	45	35	3.16	0		0.006400
32	127	28	0	206	120	87	31	43	45	4.16	0		0.015600
32	129	90	0	206	120	132	24	41	56	1.73	0		0.008800
32	125	17	0	212	0	0	22	32	45	4.10	0		0.029100


