Name:				27_Manual_n50_m300_bt100_2_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.92
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		8 20 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	100	34	0	0	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	0	60	0	87	60	60	12.36	0		0.011800
17	98	23	0	0	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	0	60	60	36	46	50	2.57	0		0.007800
17	99	25	0	0	120	103	53	40	35	3.26	0		0.007700
17	105	97	0	0	60	110	44	31	50	3.77	0		0.013800
17	102	70	0	46	55	60	40	30	56	1.74	0		0.007200
7	34	4	0	87	60	0	105	60	60	4.05	0		0.003200
7	39	99	0	0	0	106	55	33	48	1.93	0		0.005300
7	38	48	0	0	120	138	53	30	37	4.72	0		0.014800
7	35	9	0	58	120	0	37	45	31	3.34	0		0.010000
7	36	10	0	58	120	31	29	52	31	3.38	0		0.011200
7	37	47	0	0	0	154	53	39	21	2.02	0		0.004900
20	119	79	0	86	55	60	110	60	60	12.93	0		0.009800
20	117	34	0	86	55	120	103	60	60	1.78	0		0.001400
20	116	14	0	103	0	0	86	60	60	6.43	0		0.006200
20	118	49	0	58	0	60	34	42	60	1.92	0		0.006700
20	115	10	0	58	120	62	29	52	31	3.38	0		0.011200
20	120	81	0	55	0	120	32	21	25	1.21	0		0.009000
8	40	14	0	196	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	196	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	196	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	92	0	60	55	33	48	1.93	0		0.005300
8	42	20	0	92	0	108	49	39	44	3.05	0		0.008000
8	50	83	1	95	120	0	47	55	32	1.01	0		0.002000
8	48	65	0	58	120	93	30	53	34	3.55	0		0.011200
8	45	44	0	87	120	32	55	25	37	1.51	0		0.005500
8	46	46	1	87	145	32	22	58	34	1.17	0		0.004600
8	43	24	1	58	120	127	40	26	41	4.46	0		0.021400
8	47	56	0	147	0	60	22	32	43	2.67	0		0.019000
8	49	81	0	87	145	66	32	21	25	1.21	0		0.009000
8	44	31	0	147	32	60	41	21	24	1.96	1		0.002300


