Name:				36_Manual_n50_m400_bt100_1_239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.88
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		12 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	5	0	0	0	0	106	60	60	8.22	0		0.006500
16	121	35	0	0	60	0	21	45	59	4.75	0		0.025100
16	120	24	0	0	105	0	40	38	54	4.16	1		0.002700
21	153	3	0	0	0	60	118	60	60	2.73	0		0.001900
21	157	60	0	0	0	120	99	60	60	2.48	0		0.002100
21	159	69	0	21	60	0	57	39	41	1.43	0		0.003200
21	160	69	0	21	60	41	57	39	41	1.43	0		0.003200
21	154	8	0	21	60	82	44	49	37	4.46	0		0.010300
21	158	66	1	21	60	119	59	35	30	4.52	0		0.010900
21	156	59	0	40	105	0	92	60	60	11.14	1		0.002000
21	155	50	0	118	0	0	72	60	60	10.68	1		0.002500
21	161	74	0	118	0	60	65	60	60	11.73	1		0.003000
12	85	16	0	132	105	0	101	60	60	15.88	0		0.013100
12	94	99	0	132	105	60	93	60	60	16.33	0		0.014600
12	89	48	0	132	105	120	86	60	60	7.88	0		0.007600
12	86	27	0	190	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	190	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	190	0	120	57	51	42	1.36	0		0.002300
12	83	4	0	233	105	0	46	46	56	2.44	0		0.005800
12	88	44	0	78	60	0	40	39	60	4.04	0		0.012900
12	91	68	1	118	60	0	34	57	30	3	0		0.007700
12	87	28	1	78	60	60	24	51	40	3.76	0		0.015400
12	84	7	0	21	60	149	39	41	22	1.41	0		0.004400
12	92	79	1	78	84	60	46	40	32	4.56	1		0.002500


