Name:				73_Manual_n150_m200_bt10_3_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.56
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		13 5 31 36 16 22 3 18 20 10 28 17 23 26 14 15 7 27 6 24 2 11 1 30 21 8 9 4 19 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	45	2	0	0	0	0	113	60	60	1.36	0		0.001000
19	29	5	0	0	60	0	22	47	37	1.48	0		0.007200
4	5	8	0	0	107	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	133	0	36	26	43	2.66	0		0.014200
4	4	7	1	0	60	37	33	26	46	3.66	0		0.021300
9	15	6	0	0	107	43	39	25	58	2.97	0		0.015200
8	14	10	0	39	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	36	133	0	32	59	34	3.94	0		0.010400
21	31	2	0	0	0	60	113	60	60	1.36	0		0.001000
30	41	3	0	36	60	30	57	40	20	3.90	0		0.008600
1	1	5	1	0	132	43	22	47	37	1.48	0		0.007200
11	17	9	1	26	60	50	32	59	34	3.94	0		0.010400
2	2	6	0	26	60	84	39	25	58	2.97	0		0.015200
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	26	60	142	36	26	43	2.66	0		0.014200
6	11	6	0	95	109	0	39	25	58	2.97	0		0.015200
6	10	5	1	0	132	80	22	47	37	1.48	0		0.007200
27	38	5	1	95	134	0	22	47	37	1.48	0		0.007200
7	12	3	0	96	60	0	57	40	20	3.90	0		0.008600
15	24	9	1	96	60	20	32	59	34	3.94	0		0.010400
15	23	7	0	95	134	37	33	26	46	3.66	0		0.021300
14	22	1	0	113	0	0	99	60	60	2.61	0		0.002200
26	37	9	1	85	60	54	32	59	34	3.94	0		0.010400
23	33	7	0	85	60	88	33	26	46	3.66	0		0.021300
17	27	3	0	113	0	60	57	40	20	3.90	0		0.008600
28	39	7	0	85	60	134	33	26	46	3.66	0		0.021300
10	16	6	0	95	109	58	39	25	58	2.97	0		0.015200
20	30	2	1	212	0	0	113	60	60	1.36	0		0.001000
18	28	9	0	142	113	0	32	59	34	3.94	0		0.010400
3	3	4	0	142	113	34	35	52	20	3.25	0		0.008900
22	32	7	0	95	134	83	33	26	46	3.66	0		0.021300
16	26	10	0	170	0	60	57	49	30	2.17	0		0.003900
16	25	4	0	134	113	54	35	52	20	3.25	0		0.008900
36	47	1	0	177	113	0	99	60	60	2.61	0		0.002200
31	42	1	0	177	113	60	99	60	60	2.61	0		0.002200
5	7	2	0	177	113	120	113	60	60	1.36	0		0.001000
5	9	10	0	170	0	90	57	49	30	2.17	0		0.003900
5	8	9	1	170	0	120	32	59	34	3.94	0		0.010400
13	21	8	0	229	0	60	36	26	43	2.66	0		0.014200


