Name:				111_Manual_n200_m400_bt10_1_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.35
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		17 18 23 2 6 24 12 3 7 21 15 26 1 29 14 4 27 5 8 9 11 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	74	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	113	0	56	39	29	4.62	0		0.010600
11	18	1	1	0	35	29	82	60	60	6.73	0		0.006800
9	15	2	0	0	117	29	56	39	29	4.62	0		0.010600
8	14	9	0	0	117	58	53	42	38	4.52	0		0.010200
5	11	9	0	0	35	89	53	42	38	4.52	0		0.010200
5	10	2	0	0	77	89	56	39	29	4.62	0		0.010600
27	41	1	0	60	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	117	96	38	30	22	2.82	0		0.012400
4	8	1	0	60	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	77	118	53	42	38	4.52	0		0.010200
14	22	8	0	60	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	53	0	120	53	42	38	4.52	0		0.010200
29	46	6	0	60	60	60	87	60	60	7.52	0		0.007200
1	3	8	0	53	42	120	76	60	60	11.80	0		0.012900
1	2	5	0	56	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	53	0	158	56	39	29	4.62	0		0.010600
26	40	1	0	142	0	0	82	60	60	6.73	0		0.006800
15	24	1	0	136	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	97	120	0	60	40	50	2.91	1		0.001200
21	33	9	0	129	0	120	53	42	38	4.52	0		0.010200
7	13	7	0	157	60	0	38	30	22	2.82	0		0.012400
3	7	9	0	157	90	0	53	42	38	4.52	0		0.010200
3	6	5	0	157	132	0	41	35	57	3.96	0		0.013800
12	19	4	0	157	90	38	60	40	50	2.91	1		0.001200
24	38	9	1	182	0	120	53	42	38	4.52	0		0.010200
6	12	2	0	129	0	158	56	39	29	4.62	0		0.010600
2	4	1	0	217	60	0	82	60	60	6.73	0		0.006800
2	5	2	1	185	0	158	56	39	29	4.62	0		0.010600
23	36	2	0	198	132	0	56	39	29	4.62	0		0.010600
23	37	4	0	198	132	29	60	40	50	2.91	1		0.001200
18	29	5	0	217	60	60	41	35	57	3.96	0		0.013800
17	28	9	0	224	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	217	60	117	41	35	57	3.96	0		0.013800


