Name:				73_Manual_n150_m200_bt10_3_942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.65
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		22 30 9 6 34 14 17 3 15 5 10 21 13 20 18 8 19 7 26 27 4 24 36 11 12 2 31 25 23 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	39	7	0	0	0	0	33	26	46	3.66	0		0.021300
23	33	7	0	0	26	0	33	26	46	3.66	0		0.021300
25	36	6	0	0	52	0	39	25	58	2.97	0		0.015200
31	42	1	0	0	77	0	99	60	60	2.61	0		0.002200
2	2	6	0	0	137	0	39	25	58	2.97	0		0.015200
12	20	9	1	0	77	60	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	46	33	26	46	3.66	0		0.021300
12	18	5	1	0	52	58	22	47	37	1.48	0		0.007200
11	17	9	1	0	109	60	32	59	34	3.94	0		0.010400
36	47	1	0	47	0	0	99	60	60	2.61	0		0.002200
24	34	2	0	47	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	141	58	36	26	43	2.66	0		0.014200
4	5	8	0	0	141	101	36	26	43	2.66	0		0.014200
4	6	8	0	0	141	144	36	26	43	2.66	0		0.014200
4	4	7	0	59	77	60	33	26	46	3.66	0		0.021300
27	38	5	1	59	103	60	22	47	37	1.48	0		0.007200
26	37	9	0	106	60	0	32	59	34	3.94	0		0.010400
7	12	3	0	106	119	0	57	40	20	3.90	0		0.008600
19	29	5	0	106	119	20	22	47	37	1.48	0		0.007200
8	14	10	0	138	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	106	60	34	32	59	34	3.94	0		0.010400
18	28	9	0	138	60	30	32	59	34	3.94	0		0.010400
20	30	2	0	47	0	120	113	60	60	1.36	0		0.001000
13	21	8	1	106	119	57	36	26	43	2.66	0		0.014200
21	31	2	0	160	0	0	113	60	60	1.36	0		0.001000
10	16	6	0	106	60	68	39	25	58	2.97	0		0.015200
5	7	2	0	160	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	163	119	0	57	49	30	2.17	0		0.003900
5	8	9	0	145	60	64	32	59	34	3.94	0		0.010400
15	24	9	0	145	60	98	32	59	34	3.94	0		0.010400
15	23	7	0	145	60	132	33	26	46	3.66	0		0.021300
3	3	4	0	163	119	30	35	52	20	3.25	0		0.008900
17	27	3	0	195	60	0	57	40	20	3.90	0		0.008600
14	22	1	0	160	0	120	99	60	60	2.61	0		0.002200
34	45	2	1	252	60	0	113	60	60	1.36	0		0.001000
6	11	6	0	252	60	60	39	25	58	2.97	0		0.015200
6	10	5	0	252	85	60	22	47	37	1.48	0		0.007200
9	15	6	0	252	132	60	39	25	58	2.97	0		0.015200
30	41	3	1	273	0	0	57	40	20	3.90	0		0.008600
22	32	7	1	252	85	97	33	26	46	3.66	0		0.021300


