Name:				38_Manual_n50_m400_bt100_3_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.75
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		26 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	52	60	0	0	0	0	97	60	60	5.98	0		0.005100
7	53	66	0	0	60	0	53	45	52	1.89	0		0.004000
7	50	16	0	0	105	0	44	39	58	4.18	0		0.012200
7	54	69	1	0	144	0	30	53	59	1.32	0		0.004200
7	55	76	0	0	0	60	49	48	35	1.76	0		0.003700
7	49	1	0	0	60	52	41	34	57	4.56	0		0.016400
7	51	39	0	0	144	59	60	28	25	2.32	0		0.006900
7	56	84	0	0	105	58	48	32	24	2.82	0		0.009200
7	58	88	0	0	105	82	53	20	26	1	0		0.004700
7	57	87	0	0	144	84	40	24	23	4.15	0		0.021600
12	107	62	0	53	60	0	102	60	60	2.47	0		0.002000
12	103	35	1	49	0	60	83	60	60	1.38	0		0.001400
12	102	9	0	49	0	120	72	60	60	19.09	0		0.022100
12	108	65	0	97	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	0	60	109	35	41	43	3.86	0		0.013500
12	106	50	0	0	60	152	42	44	20	1.28	0		0.003500
12	104	43	0	155	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	109	60	60	115	60	60	15.04	1		0.002200
26	215	38	0	161	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	161	0	60	111	60	60	4.92	0		0.003700
26	211	15	0	161	0	120	95	60	60	12.48	0		0.010900
26	210	14	0	60	120	0	57	28	37	4.76	0		0.014900
26	217	57	1	0	144	107	23	47	54	4.26	0		0.019700
26	214	23	0	53	120	37	56	22	39	1.32	0		0.005300
26	212	18	1	117	120	0	31	56	22	3.88	0		0.011200
26	213	20	1	53	120	76	20	47	39	3.61	0		0.019200
26	218	82	0	53	120	115	22	23	41	3.33	0		0.032900
26	216	46	1	60	148	0	20	36	57	2.60	1		0.003600


