Name:				10_Manual_n50_m100_bt100_5_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.99
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		9 22 14 2 1 16 19 12 7 8 21 3 5 13 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
4	5	5	0	0	110	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	110	55	31	49	31	1.79	0		0.005900
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	1	0	110	86	52	27	37	2.62	0		0.009300
13	27	14	0	0	110	123	33	43	21	1.11	0		0.003900
5	7	6	0	41	60	0	105	60	60	13.59	0		0.010800
3	4	4	0	41	120	0	23	30	38	3.74	0		0.027100
21	42	77	0	41	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	27	0	120	44	32	53	3.40	0		0.012100
21	41	33	0	61	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	33	150	0	24	52	25	2.79	0		0.011200
21	40	22	0	41	120	38	25	35	25	3.99	0		0.022800
8	16	67	0	41	60	120	98	60	60	1.50	0		0.001300
8	14	9	1	85	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	41	120	63	20	28	54	4.77	0		0.042500
7	13	61	0	114	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	114	0	50	35	57	56	4.20	0		0.010500
7	10	10	1	27	32	120	20	40	47	2.81	0		0.017500
7	11	14	0	114	0	106	33	43	21	1.11	0		0.003900
7	12	59	1	61	36	60	24	36	24	2.06	0		0.011900
12	25	90	1	85	144	0	28	31	44	4.77	0		0.027500
12	24	13	0	85	144	44	30	28	26	1.02	0		0.006100
19	36	40	0	145	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	145	120	41	51	57	21	1.36	0		0.002300
16	32	17	1	114	0	127	50	30	46	3.65	0		0.012200
1	1	2	1	145	120	62	50	59	34	3.90	0		0.006600
2	2	3	0	160	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	145	120	96	58	31	28	1.49	0		0.004100
14	29	15	0	147	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	145	151	96	45	23	56	2.28	0		0.011000
22	44	15	0	147	57	60	111	60	60	4.29	0		0.003200
22	45	23	0	145	120	124	41	24	59	3.29	0		0.016700
9	19	30	0	139	50	120	99	60	60	7.37	0		0.006200
9	18	19	0	221	0	0	44	32	53	3.40	0		0.012100
9	17	10	1	221	32	0	20	40	47	2.81	0		0.017500


