Name:				40_Manual_n50_m400_bt100_5_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.33
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		16 12 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
27	216	100	0	0	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	0	120	30	29	24	53	2.43	0		0.017500
27	213	79	1	0	144	30	26	35	32	3.55	0		0.019500
27	211	53	0	0	144	62	20	27	26	1.76	0		0.016300
27	215	87	0	0	0	60	116	60	60	1.52	1		0.000200
27	210	37	0	117	60	0	59	60	26	2.80	1		0.000800
12	82	4	0	118	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	116	0	60	113	60	60	4.84	0		0.003600
12	84	42	0	116	0	120	81	60	60	10.42	0		0.010700
12	86	47	0	38	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	38	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	38	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	67	120	0	55	27	46	3.73	1		0.002500
16	119	14	0	35	60	60	109	60	60	5.97	0		0.004600
16	123	80	0	35	60	120	93	60	60	20.52	0		0.018400
16	121	48	0	176	60	0	69	60	60	11.49	0		0.013900
16	120	29	0	176	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	122	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	245	0	0	120	60	60	4.75	1		0.000700


