Name:				103_Manual_n200_m300_bt10_3_980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.18
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		13 14 12 2 18 17 23 7 22 15 3 9 4 10 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	19	4	0	0	0	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	60	0	33	25	50	4.62	0		0.028000
20	25	4	0	0	85	0	84	60	60	21.53	0		0.021400
20	27	10	0	0	0	60	52	38	45	3.99	0		0.010100
20	26	9	0	0	145	0	29	28	20	4.85	0		0.029900
10	12	1	0	84	0	0	116	60	60	5.62	1		0.000800
4	5	6	0	0	85	60	89	60	60	9.73	0		0.009100
4	4	2	0	0	85	120	53	33	47	3.91	0		0.011200
9	11	1	0	52	0	60	116	60	60	5.62	1		0.000800
3	3	1	0	52	0	120	116	60	60	5.62	1		0.000800
15	18	6	0	89	60	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	118	120	59	26	27	2.56	0		0.008300
22	29	4	0	89	60	60	84	60	60	21.53	0		0.021400
22	30	9	0	0	145	20	29	28	20	4.85	0		0.029900
7	8	5	0	59	60	120	113	60	60	6.96	0		0.005100
7	9	9	0	0	145	40	29	28	20	4.85	0		0.029900
23	31	8	0	0	145	60	33	25	50	4.62	0		0.028000
17	22	6	0	178	60	0	89	60	60	9.73	0		0.009100
17	21	2	0	89	120	0	53	33	47	3.91	0		0.011200
18	23	10	0	89	120	47	52	38	45	3.99	0		0.010100
2	2	9	0	89	120	92	29	28	20	4.85	0		0.029900
12	14	2	0	142	120	0	53	33	47	3.91	0		0.011200
14	16	7	0	173	60	60	84	60	60	17.24	1		0.003400
13	15	5	0	200	0	0	113	60	60	6.96	0		0.005100


