Name:				77_Manual_n150_m200_bt100_2_782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.63
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		9 4 5 29 30 26 12 8 1 31 24 22 13 27 11 3 14 6 19 7 10 20 23 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	24	95	0	0	0	0	27	47	50	3.66	0		0.014400
21	29	45	0	0	47	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	101	0	35	20	22	4.88	1		0.007000
23	31	71	0	27	0	0	84	60	60	16.63	0		0.016500
20	27	11	0	0	121	0	24	43	53	4.13	0		0.020000
10	12	6	0	27	0	60	95	60	60	1.59	1		0.000300
7	8	16	0	24	121	0	53	48	41	2.11	0		0.004200
19	26	99	1	22	60	0	20	54	21	1.04	0		0.004800
6	6	4	0	0	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	24	121	41	53	47	32	3.89	1		0.001600
14	20	8	0	76	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	76	60	60	28	59	48	3.86	0		0.011700
3	3	22	0	24	121	73	28	41	36	2.69	1		0.002300
11	14	88	0	122	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	76	88	60	27	56	54	3.67	0		0.012100
27	36	48	0	156	60	0	107	60	60	8.89	0		0.006900
13	19	88	0	122	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	77	120	0	27	56	54	3.67	0		0.012100
13	18	39	1	77	147	0	27	37	21	4.22	0		0.021100
22	30	12	0	122	0	120	55	55	21	2.47	0		0.004100
24	32	13	1	77	120	54	28	59	48	3.86	0		0.011700
31	42	76	0	135	60	60	85	60	60	19.12	0		0.018700
1	1	57	0	77	120	102	44	30	32	1.52	0		0.005800
8	9	5	0	135	60	120	88	60	60	9.60	0		0.009100
12	16	29	0	136	120	0	57	50	59	4.68	0		0.008200
12	15	7	1	77	120	134	26	54	21	4.56	0		0.016200
26	34	14	0	118	0	141	40	45	30	4.78	0		0.013300
26	35	67	0	136	120	59	55	29	31	3.73	0		0.011700
30	41	16	0	187	0	0	53	48	41	2.11	0		0.004200
29	40	93	0	187	0	41	45	47	49	4.02	0		0.009500
29	38	17	1	136	120	90	32	45	46	1.73	0		0.006000
29	39	86	0	131	120	136	38	22	38	1.33	0		0.008000
5	5	41	0	187	0	90	29	32	34	3.84	0		0.020700
4	4	3	1	193	120	0	53	60	40	1.38	1		0.000400
9	11	100	0	240	0	0	50	39	48	4.57	0		0.011700
9	10	27	1	232	0	48	41	45	44	1.97	0		0.005300


