Name:				102_Manual_n200_m300_bt10_2_310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.85
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		16 6 22 2 14 11 12 13 1 3 5 10 15 24 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
8	13	7	0	0	99	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	144	0	36	21	32	1.62	0		0.010700
24	41	10	0	39	99	0	104	60	60	20.56	0		0.016500
24	42	10	0	39	99	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	0	99	32	21	47	33	2.89	0		0.014600
15	24	10	0	39	99	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	56	55	36	21	32	1.62	0		0.010700
10	16	1	0	0	0	68	26	50	30	2.18	0		0.008400
5	10	7	1	41	56	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	77	55	21	47	33	2.89	0		0.014600
3	4	3	0	86	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	143	99	0	41	43	55	2	0		0.005700
3	7	7	1	86	60	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	56	87	21	47	33	2.89	0		0.014600
1	1	3	0	86	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	86	0	120	104	60	60	20.56	0		0.016500
13	20	6	1	86	60	32	21	47	33	2.89	0		0.014600
13	21	9	0	86	60	65	36	21	32	1.62	0		0.010700
12	19	8	0	184	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	86	60	97	21	47	33	2.89	0		0.014600
11	17	4	0	143	99	55	53	44	38	4.79	1		0.002100
14	22	1	1	143	143	0	26	50	30	2.18	0		0.008400
2	3	7	1	184	60	34	39	45	32	1.86	0		0.005300
22	35	3	1	235	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	196	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	143	143	30	36	21	32	1.62	0		0.010700
6	11	9	0	196	116	34	36	21	32	1.62	0		0.010700
16	25	3	1	229	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	196	137	34	21	47	33	2.89	0		0.014600
16	26	4	0	229	0	120	53	44	38	4.79	1		0.002100


