Name:				73_Manual_n150_m200_bt10_3_788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.86
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		12 4 27 30 31 24 20 15 22 25 8 1 7 36 34 17 19 9 5 13 26 16 2 10 21 3 23 14 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	9	0	0	0	0	32	59	34	3.94	0		0.010400
11	17	9	0	0	59	0	32	59	34	3.94	0		0.010400
14	22	1	0	32	0	0	99	60	60	2.61	0		0.002200
23	33	7	0	0	118	0	33	26	46	3.66	0		0.021300
3	3	4	0	32	60	0	35	52	20	3.25	0		0.008900
21	31	2	0	32	0	60	113	60	60	1.36	0		0.001000
10	16	6	0	0	144	0	39	25	58	2.97	0		0.015200
2	2	6	0	0	118	46	39	25	58	2.97	0		0.015200
16	26	10	0	39	112	0	57	49	30	2.17	0		0.003900
16	25	4	0	32	60	20	35	52	20	3.25	0		0.008900
26	37	9	0	39	112	30	32	59	34	3.94	0		0.010400
13	21	8	0	32	60	40	36	26	43	2.66	0		0.014200
5	7	2	0	32	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	68	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	39	112	64	32	59	34	3.94	0		0.010400
9	15	6	0	39	112	98	39	25	58	2.97	0		0.015200
19	29	5	1	32	60	83	22	47	37	1.48	0		0.007200
17	27	3	0	79	60	30	57	40	20	3.90	0		0.008600
34	45	2	0	96	112	0	113	60	60	1.36	0		0.001000
36	47	1	0	96	112	60	99	60	60	2.61	0		0.002200
7	12	3	0	79	60	50	57	40	20	3.90	0		0.008600
1	1	5	0	79	60	70	22	47	37	1.48	0		0.007200
8	14	10	0	136	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	136	60	30	32	59	34	3.94	0		0.010400
25	36	6	0	136	60	64	39	25	58	2.97	0		0.015200
22	32	7	0	136	60	122	33	26	46	3.66	0		0.021300
15	24	9	0	145	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	145	0	34	33	26	46	3.66	0		0.021300
20	30	2	0	96	112	120	113	60	60	1.36	0		0.001000
24	34	2	0	178	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	209	112	0	36	26	43	2.66	0		0.014200
31	42	1	0	178	0	60	99	60	60	2.61	0		0.002200
30	41	3	0	245	60	0	57	40	20	3.90	0		0.008600
27	38	5	1	209	138	0	22	47	37	1.48	0		0.007200
4	5	8	0	209	138	37	36	26	43	2.66	0		0.014200
4	6	8	0	209	112	43	36	26	43	2.66	0		0.014200
4	4	7	0	209	138	80	33	26	46	3.66	0		0.021300
12	20	9	1	245	100	0	32	59	34	3.94	0		0.010400
12	19	7	0	209	112	86	33	26	46	3.66	0		0.021300
12	18	5	1	245	60	20	22	47	37	1.48	0		0.007200


