Name:				5_Manual_n50_m100_bt10_5_710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.85
Calculation_Time:		7.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		29 11 30 2 10 13 28 32 7 4 14 19 25 18 36 27 6 12 22 17 21 3 23 8 26 20 1 24 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	33	7	0	0	0	0	25	50	35	3.66	0		0.014700
16	32	6	0	0	50	0	50	21	37	1.70	0		0.008100
16	34	8	0	0	71	0	45	34	43	4.59	1		0.003000
9	14	9	0	0	105	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	138	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	71	43	41	34	47	2.62	1		0.001900
24	50	7	0	0	0	35	25	50	35	3.66	0		0.014700
24	49	6	0	0	105	35	50	21	37	1.70	0		0.008100
1	1	6	0	0	50	37	50	21	37	1.70	0		0.008100
20	41	10	0	0	138	48	30	33	48	4.47	0		0.022600
20	39	3	0	0	105	72	52	23	35	1.43	0		0.006000
20	40	6	1	0	0	70	50	21	37	1.70	0		0.008100
26	53	10	0	0	138	96	30	33	48	4.47	0		0.022600
26	52	3	1	0	0	107	52	23	35	1.43	0		0.006000
8	12	10	1	0	105	107	30	33	48	4.47	0		0.022600
23	48	9	0	25	0	0	53	33	35	2.77	0		0.007900
23	47	3	1	0	0	142	52	23	35	1.43	0		0.006000
3	4	1	0	53	105	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	71	90	45	34	43	4.59	1		0.003000
21	42	5	0	25	0	35	46	32	57	1.53	0		0.005200
21	44	9	0	25	0	92	53	33	35	2.77	0		0.007900
21	43	6	0	23	0	127	50	21	37	1.70	0		0.008100
17	35	2	1	45	71	0	25	51	29	1.19	0		0.004700
22	45	1	0	53	105	60	85	60	60	21.64	0		0.021200
22	46	5	0	45	71	29	46	32	57	1.53	0		0.005200
12	22	7	1	45	71	86	25	50	35	3.66	0		0.014700
12	20	3	0	45	71	121	52	23	35	1.43	0		0.006000
12	21	6	0	50	50	0	50	21	37	1.70	0		0.008100
6	9	2	1	45	71	156	25	51	29	1.19	0		0.004700
27	54	10	0	78	0	0	30	33	48	4.47	0		0.022600
36	67	1	0	33	105	120	85	60	60	21.64	0		0.021200
36	68	2	0	100	50	0	25	51	29	1.19	0		0.004700
36	69	8	0	108	0	0	45	34	43	4.59	1		0.003000
36	70	8	0	108	0	43	45	34	43	4.59	1		0.003000
18	36	5	1	100	50	29	46	32	57	1.53	0		0.005200
18	37	9	1	100	50	86	53	33	35	2.77	0		0.007900
25	51	9	1	100	50	121	53	33	35	2.77	0		0.007900
19	38	9	0	133	34	0	53	33	35	2.77	0		0.007900
14	28	5	0	133	67	0	46	32	57	1.53	0		0.005200
14	27	3	1	118	105	120	52	23	35	1.43	0		0.006000
14	29	8	0	108	0	86	45	34	43	4.59	1		0.003000
4	6	2	0	118	103	155	25	51	29	1.19	0		0.004700
7	11	9	0	133	34	35	53	33	35	2.77	0		0.007900
7	10	8	0	108	0	129	45	34	43	4.59	1		0.003000
32	61	1	0	143	99	0	85	60	60	21.64	0		0.021200
32	62	6	0	133	67	57	50	21	37	1.70	0		0.008100
28	55	2	1	133	34	70	25	51	29	1.19	0		0.004700
13	23	1	0	143	99	60	85	60	60	21.64	0		0.021200
13	26	10	0	133	34	99	30	33	48	4.47	0		0.022600
13	24	3	0	133	67	94	52	23	35	1.43	0		0.006000
13	25	6	0	133	67	129	50	21	37	1.70	0		0.008100
10	17	3	0	143	99	120	52	23	35	1.43	0		0.006000
10	16	2	1	143	122	120	25	51	29	1.19	0		0.004700
2	2	5	0	153	0	0	46	32	57	1.53	0		0.005200
2	3	9	0	153	0	57	53	33	35	2.77	0		0.007900
30	59	4	0	153	0	92	41	34	47	2.62	1		0.001900
11	19	9	0	186	34	0	53	33	35	2.77	0		0.007900
11	18	2	1	143	122	149	25	51	29	1.19	0		0.004700
29	56	1	0	228	99	0	85	60	60	21.64	0		0.021200
29	57	6	0	185	67	0	50	21	37	1.70	0		0.008100
29	58	8	0	153	0	139	45	34	43	4.59	1		0.003000


