Name:				111_Manual_n200_m400_bt10_1_746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.30
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		11 29 6 8 12 2 15 27 23 22 14 1 21 13 18 16 3 19 4 17 26 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
9	15	2	0	0	81	0	56	39	29	4.62	0		0.010600
26	40	1	1	0	42	29	82	60	60	6.73	0		0.006800
17	28	9	0	0	124	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	38	41	35	57	3.96	0		0.013800
4	8	1	1	0	42	89	82	60	60	6.73	0		0.006800
4	9	9	0	0	124	38	53	42	38	4.52	0		0.010200
19	30	3	0	0	124	76	41	29	56	2.49	0		0.010500
19	31	3	0	0	0	95	41	29	56	2.49	0		0.010500
3	7	9	0	0	42	149	53	42	38	4.52	0		0.010200
3	6	5	0	0	124	132	41	35	57	3.96	0		0.013800
16	26	7	0	0	84	149	38	30	22	2.82	0		0.012400
18	29	5	0	53	0	0	41	35	57	3.96	0		0.013800
13	21	5	0	53	124	0	41	35	57	3.96	0		0.013800
13	20	2	0	94	0	0	56	39	29	4.62	0		0.010600
21	33	9	0	94	39	0	53	42	38	4.52	0		0.010200
1	3	8	0	94	81	0	76	60	60	11.80	0		0.012900
1	2	5	0	53	124	57	41	35	57	3.96	0		0.013800
1	1	2	0	94	0	29	56	39	29	4.62	0		0.010600
14	22	8	0	94	81	60	76	60	60	11.80	0		0.012900
14	23	9	0	94	39	38	53	42	38	4.52	0		0.010200
22	34	7	0	94	141	0	38	30	22	2.82	0		0.012400
22	35	10	0	94	141	22	32	26	23	4.57	0		0.027500
23	36	2	0	94	0	58	56	39	29	4.62	0		0.010600
23	37	4	0	94	39	76	60	40	50	2.91	1		0.001200
27	41	1	0	94	81	120	82	60	60	6.73	0		0.006800
27	42	3	0	94	0	87	41	29	56	2.49	0		0.010500
27	43	7	0	94	0	143	38	30	22	2.82	0		0.012400
15	24	1	0	154	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	94	39	126	60	40	50	2.91	1		0.001200
2	4	1	0	154	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	154	0	120	56	39	29	4.62	0		0.010600
12	19	4	0	236	0	0	60	40	50	2.91	1		0.001200
8	14	9	0	236	40	0	53	42	38	4.52	0		0.010200
6	12	2	0	176	82	0	56	39	29	4.62	0		0.010600
29	46	6	1	232	82	0	87	60	60	7.52	0		0.007200
11	18	1	1	232	82	60	82	60	60	6.73	0		0.006800


