Name:				105_Manual_n200_m300_bt10_5_654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.17
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		19 13 10 23 2 6 9 17 22 14 12 24 18 3 8 1 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
11	13	2	0	0	52	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	111	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	111	38	25	43	29	1.03	0		0.004800
1	1	5	0	0	52	44	29	21	23	4.69	0		0.038500
8	9	2	1	0	0	57	44	59	44	4.19	0		0.008100
3	4	7	0	32	111	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	73	44	29	21	23	4.69	0		0.038500
18	22	2	1	0	0	101	44	59	44	4.19	0		0.008100
18	23	10	0	44	52	0	44	45	53	2.90	0		0.007300
24	33	2	1	0	0	145	44	59	44	4.19	0		0.008100
12	15	7	0	32	111	60	103	60	60	17.28	0		0.014000
12	16	9	0	32	111	120	92	60	60	15.08	0		0.013700
14	18	7	0	88	0	0	103	60	60	17.28	0		0.014000
22	27	3	0	88	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	88	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	88	60	45	29	21	23	4.69	0		0.038500
17	21	10	0	131	60	0	44	45	53	2.90	0		0.007300
9	10	10	0	131	60	53	44	45	53	2.90	0		0.007300
6	7	9	0	88	0	60	92	60	60	15.08	0		0.013700
2	2	7	0	88	0	120	103	60	60	17.28	0		0.014000
23	32	9	0	135	111	0	92	60	60	15.08	0		0.013700
23	31	4	0	131	60	106	35	24	55	2.08	0		0.012400
23	30	1	1	131	84	106	25	43	29	1.03	0		0.004800
10	11	9	0	135	111	60	92	60	60	15.08	0		0.013700
13	17	7	0	124	109	120	103	60	60	17.28	0		0.014000
19	24	9	0	191	0	0	92	60	60	15.08	0		0.013700


