Name:				102_Manual_n200_m300_bt10_2_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.67
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		15 23 1 2 3 18 22 11 5 7 16 8 24 12 20 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	29	8	0	0	56	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	112	0	41	43	55	2	0		0.005700
20	33	7	0	0	0	34	39	45	32	1.86	0		0.005300
12	19	8	0	0	45	34	51	56	34	2.66	0		0.004700
12	18	6	0	0	112	55	21	47	33	2.89	0		0.014600
24	41	10	0	41	112	0	104	60	60	20.56	0		0.016500
24	42	10	0	41	112	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	45	68	51	56	34	2.66	0		0.004700
24	39	6	1	0	0	66	21	47	33	2.89	0		0.014600
8	13	7	0	0	45	102	39	45	32	1.86	0		0.005300
8	14	9	0	0	21	66	36	21	32	1.62	0		0.010700
16	25	3	0	41	112	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	21	98	21	47	33	2.89	0		0.014600
16	26	4	1	0	45	134	53	44	38	4.79	1		0.002100
7	12	9	0	0	0	99	36	21	32	1.62	0		0.010700
5	10	7	0	0	0	131	39	45	32	1.86	0		0.005300
5	9	6	0	51	0	0	21	47	33	2.89	0		0.014600
11	17	4	0	51	47	0	53	44	38	4.79	1		0.002100
22	35	3	0	104	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	104	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	51	91	0	36	21	32	1.62	0		0.010700
18	30	6	0	104	60	34	21	47	33	2.89	0		0.014600
18	31	6	0	104	60	67	21	47	33	2.89	0		0.014600
3	4	3	0	104	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	125	60	34	41	43	55	2	0		0.005700
3	7	7	0	125	60	89	39	45	32	1.86	0		0.005300
3	6	6	0	104	60	100	21	47	33	2.89	0		0.014600
2	3	7	0	125	60	121	39	45	32	1.86	0		0.005300
1	1	3	0	104	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	166	60	0	104	60	60	20.56	0		0.016500
23	38	7	0	157	120	0	39	45	32	1.86	0		0.005300
15	24	10	0	166	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	157	120	32	36	21	32	1.62	0		0.010700


