Name:				68_Manual_n100_m400_bt100_3_626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.94
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		25 19 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
13	54	73	0	0	60	60	102	60	60	2.55	0		0.002100
13	53	64	0	0	0	120	59	36	50	3.73	0		0.008800
13	52	52	1	0	120	73	34	57	45	4.62	0		0.011900
13	51	37	0	57	120	27	48	44	27	4.04	0		0.009600
13	50	33	0	0	36	120	108	60	60	18.23	1		0.002800
19	86	83	0	108	0	0	86	60	60	9.79	0		0.009500
19	83	11	0	0	120	118	58	28	57	2.14	0		0.006600
19	84	53	0	57	120	54	35	45	51	4.89	0		0.015500
19	85	55	0	108	60	0	41	54	57	3.37	1		0.001500
25	119	88	0	105	114	0	119	60	60	13.59	0		0.009500
25	112	23	0	105	114	60	113	60	60	19.23	0		0.014200
25	116	75	0	105	114	120	102	60	60	21.62	0		0.017700
25	118	82	0	108	0	60	86	60	60	6.29	0		0.006100
25	117	77	0	108	0	120	62	60	60	3.05	0		0.004100
25	111	15	0	149	60	0	45	54	41	4.26	0		0.008800
25	115	50	0	149	60	41	34	40	44	1.19	0		0.004400
25	120	91	0	194	0	0	50	38	29	2.73	0		0.007200
25	113	42	0	194	38	0	49	45	22	3.01	0		0.006800
25	114	42	0	194	38	22	49	45	22	3.01	0		0.006800


