Name:				85_Manual_n150_m300_bt10_5_730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.10
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		9 8 16 24 7 1 2 21 4 20 6 13 18 3 12 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	8	0	0	0	0	39	54	21	3.24	0		0.007700
14	28	2	0	0	54	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	88	0	22	38	46	2.43	0		0.014500
12	24	2	0	0	126	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	0	21	20	47	55	1.32	0		0.007000
12	25	9	1	0	54	45	22	38	46	2.43	0		0.014500
3	5	3	0	53	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	126	45	25	34	45	1.98	0		0.011700
18	34	7	0	22	88	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	88	46	22	38	46	2.43	0		0.014500
13	27	6	0	0	126	90	25	34	45	1.98	0		0.011700
6	12	7	0	22	88	31	59	26	31	1.20	0		0.003900
6	13	7	0	22	88	62	59	26	31	1.20	0		0.003900
6	14	7	0	22	88	93	59	26	31	1.20	0		0.003900
6	11	4	0	0	126	135	21	28	49	1.45	0		0.012300
20	38	5	0	81	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	22	88	124	53	34	45	4.37	0		0.012100
20	39	7	0	53	120	0	59	26	31	1.20	0		0.003900
4	7	1	0	38	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	38	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	53	146	0	20	47	55	1.32	0		0.007000
21	40	5	0	81	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	81	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	53	146	55	22	38	46	2.43	0		0.014500
2	3	10	1	53	146	101	20	47	55	1.32	0		0.007000
2	4	10	1	75	120	31	20	47	55	1.32	0		0.007000
2	2	8	0	112	120	0	39	54	21	3.24	0		0.007700
1	1	3	0	115	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	112	0	60	74	60	60	12.98	0		0.014600
24	49	5	0	100	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	169	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	151	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	75	120	86	20	47	55	1.32	0		0.007000
16	31	3	0	169	60	60	62	60	60	14.95	0		0.020100
8	16	2	0	151	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	151	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	151	120	136	22	38	46	2.43	0		0.014500
9	19	1	0	169	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	188	0	0	53	34	45	4.37	0		0.012100
9	21	6	0	173	120	90	25	34	45	1.98	0		0.011700


