Name:				110_Manual_n200_m300_bt100_5_612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.10
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		10 14 17 9 23 19 5 22 4 13 15 18 29 16 11 8 2 7 20 21 6 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
27	41	10	0	0	0	60	99	60	60	14.46	0		0.012200
6	8	89	0	0	60	60	34	32	31	2.80	0		0.012900
6	7	3	1	20	120	29	48	30	23	3.72	1		0.002600
21	33	8	0	0	92	60	60	21	53	2.99	0		0.011900
20	32	60	0	0	120	85	25	33	58	3.94	0		0.023900
7	9	94	0	0	0	120	55	51	32	1.99	0		0.003500
2	2	29	0	0	0	152	55	43	29	4.26	0		0.009000
8	10	4	0	83	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	83	60	60	63	60	60	6.96	0		0.009200
11	16	14	0	83	60	120	83	60	60	1.16	0		0.001200
11	17	70	0	55	120	0	20	36	56	2.60	0		0.018000
16	27	72	0	99	0	0	78	60	60	14.36	0		0.015300
29	44	87	0	175	60	0	114	60	60	14.32	0		0.010500
18	30	22	1	75	120	0	46	57	55	3.98	0		0.007600
18	29	7	1	0	120	143	24	29	22	2.56	0		0.018400
15	25	6	0	75	120	55	52	41	21	2.06	0		0.004800
15	26	57	0	75	120	76	31	24	38	4.17	1		0.005600
13	22	50	1	99	0	60	23	56	35	3.91	0		0.015200
4	4	22	1	132	120	0	46	57	55	3.98	0		0.007600
22	34	19	1	99	23	60	36	39	38	2.30	0		0.008200
22	35	47	0	99	0	95	35	20	41	1.07	0		0.007700
5	5	1	0	175	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	99	23	98	31	24	38	4.17	1		0.005600
19	31	85	1	127	120	55	24	57	22	2.44	0		0.008900
23	36	49	0	177	0	0	68	60	60	1	0		0.001200
23	37	60	1	127	144	55	25	33	58	3.94	0		0.023900
9	12	4	0	155	0	60	92	60	60	10.25	0		0.009300
17	28	9	0	155	0	120	44	55	20	4.25	0		0.008800
14	24	56	0	189	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	127	120	77	35	20	41	1.07	0		0.007700
10	14	74	0	189	120	52	38	39	23	2.10	0		0.007100
10	15	89	0	184	120	75	34	32	31	2.80	0		0.012900
10	13	30	0	184	120	106	20	40	55	3.39	1		0.004200


