Name:				59_Manual_n100_m300_bt100_4_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.49
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		25 10 17 2 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	49	37	0	0	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	0	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	0	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	0	120	38	23	53	47	1.75	0		0.007200
15	48	29	0	0	60	60	44	29	31	4.40	1		0.003400
14	40	17	0	62	60	0	92	60	60	8.37	0		0.007600
14	42	73	0	0	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	37	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	37	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	89	60	28	25	34	2.41	0		0.017200
2	8	90	0	44	60	60	105	60	60	18.87	0		0.015000
2	5	42	0	44	60	120	86	60	60	16.20	0		0.015700
2	4	35	0	103	0	0	74	60	60	13.74	0		0.015500
2	7	83	0	79	0	60	53	50	54	3.93	0		0.007400
2	6	81	1	37	120	108	52	35	24	2.19	0		0.006000
17	59	60	0	154	60	0	94	60	60	19.72	0		0.017500
17	57	42	0	149	60	60	86	60	60	16.20	0		0.015700
17	56	40	1	37	120	132	54	32	32	1.98	0		0.005700
17	55	10	0	79	0	114	57	33	27	4.73	0		0.012600
17	58	54	0	90	120	0	24	23	41	3.10	0		0.028100
10	30	90	0	130	60	120	105	60	60	18.87	0		0.015000
10	29	48	0	90	143	0	47	25	55	1.55	0		0.006600
10	26	25	0	136	0	60	40	33	46	3.08	0		0.011700
10	27	44	0	90	143	55	38	23	41	1.44	0		0.008300
10	28	44	0	90	143	96	38	23	41	1.44	0		0.008300
25	85	99	0	79	33	114	52	20	56	1.43	0		0.006900
25	84	28	0	177	0	0	82	60	60	3.77	1		0.000800


