Name:				112_Manual_n200_m400_bt10_2_601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.39
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		17 18 20 7 4 11 12 1 8 2 9 13 25 26 3 6 16 10 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
23	38	6	0	0	113	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	60	56	22	56	29	4.68	0		0.019000
23	40	7	0	0	116	56	22	56	29	4.68	0		0.019000
10	18	5	0	30	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	30	117	0	47	40	48	3.05	0		0.008100
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
6	11	2	0	30	117	48	47	40	48	3.05	0		0.008100
6	10	1	0	30	60	50	47	54	22	4.59	0		0.009000
6	12	9	0	22	60	72	46	39	56	1.79	1		0.001000
3	5	10	0	30	117	96	40	36	56	1.12	0		0.003900
26	45	4	0	0	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	60	0	60	57	57	50	3.61	0		0.005600
25	43	4	0	60	0	110	60	60	60	1.80	0		0.002500
25	44	7	0	77	117	0	22	56	29	4.68	0		0.019000
13	24	10	0	87	60	0	40	36	56	1.12	0		0.003900
9	16	6	1	77	60	56	30	53	56	1.71	0		0.005400
2	3	2	0	77	60	112	47	40	48	3.05	0		0.008100
2	4	10	0	99	117	0	40	36	56	1.12	0		0.003900
8	15	8	0	120	0	0	108	60	60	19.51	0		0.015100
1	1	2	0	99	117	56	47	40	48	3.05	0		0.008100
1	2	9	0	99	117	104	46	39	56	1.79	1		0.001000
12	22	2	0	146	60	0	47	40	48	3.05	0		0.008100
12	23	7	1	77	60	160	22	56	29	4.68	0		0.019000
11	20	8	0	120	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	133	60	48	30	53	56	1.71	0		0.005400
11	21	9	0	133	60	104	46	39	56	1.79	1		0.001000
4	6	2	0	146	100	0	47	40	48	3.05	0		0.008100
4	7	2	0	146	100	48	47	40	48	3.05	0		0.008100
4	8	3	1	146	140	0	30	40	57	3.81	0		0.015900
7	13	2	0	146	99	96	47	40	48	3.05	0		0.008100
7	14	6	1	146	140	57	30	53	56	1.71	0		0.005400
20	33	4	0	120	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	145	139	113	22	56	29	4.68	0		0.019000
18	31	6	0	180	0	120	30	53	56	1.71	0		0.005400
18	30	1	0	193	60	0	47	54	22	4.59	0		0.009000
17	28	3	0	193	60	22	30	40	57	3.81	0		0.015900
17	29	9	0	228	0	0	46	39	56	1.79	1		0.001000


