Name:				34_Manual_n50_m400_bt10_4_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.26
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		15 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	9	0	0	0	0	116	60	60	18.26	0		0.013100
2	8	4	0	0	60	0	68	60	60	2.91	0		0.003600
2	9	5	0	0	120	0	36	28	35	3.61	0		0.017900
2	10	5	0	0	120	35	36	28	35	3.61	0		0.017900
2	11	5	0	0	60	60	36	28	35	3.61	0		0.017900
2	12	5	0	0	88	60	36	28	35	3.61	0		0.017900
2	13	6	1	0	148	0	25	40	37	4.60	1		0.004600
2	7	2	0	0	148	37	30	24	44	2.47	1		0.003400
16	130	9	0	0	0	60	116	60	60	18.26	0		0.013100
16	131	9	0	0	0	120	116	60	60	18.26	0		0.013100
16	124	1	0	68	60	0	110	60	60	18.49	0		0.014000
16	125	4	0	68	60	60	68	60	60	2.91	0		0.003600
16	129	8	1	0	60	95	56	33	55	4.25	0		0.011500
16	128	7	0	0	60	150	34	34	38	1.56	0		0.006700
16	126	5	0	0	120	70	36	28	35	3.61	0		0.017900
16	132	10	0	68	60	120	77	60	60	2.55	1		0.000600
16	127	6	1	0	120	105	25	40	37	4.60	1		0.004600
15	122	9	0	116	0	0	116	60	60	18.26	0		0.013100
15	113	1	0	116	0	60	110	60	60	18.49	0		0.014000
15	117	4	0	116	0	120	68	60	60	2.91	0		0.003600
15	118	4	0	178	60	0	68	60	60	2.91	0		0.003600
15	121	8	0	40	120	0	56	33	55	4.25	0		0.011500
15	116	3	0	40	120	55	34	41	43	1.59	0		0.005700
15	120	7	0	40	120	98	34	34	38	1.56	0		0.006700
15	119	5	0	40	120	136	36	28	35	3.61	0		0.017900
15	123	10	0	178	60	60	77	60	60	2.55	1		0.000600
15	114	2	0	0	148	81	30	24	44	2.47	1		0.003400
15	115	2	0	0	145	125	30	24	44	2.47	1		0.003400


