Name:				75_Manual_n150_m200_bt10_5_693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.19
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		17 14 23 10 18 12 6 4 16 22 15 8 21 25 26 2 5 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
19	25	4	0	0	60	0	114	60	60	15.57	0		0.011400
5	6	6	0	0	120	0	47	27	21	2.70	0		0.010700
2	2	7	0	0	0	60	49	37	48	2.42	0		0.006700
26	34	10	1	0	147	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	37	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	108	49	37	48	2.42	0		0.006700
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	120	21	23	54	56	1.76	0		0.007100
8	9	1	0	54	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	147	56	21	45	32	2.65	0		0.014000
15	19	4	0	114	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	60	62	60	60	4.32	0		0.005800
22	29	8	0	114	60	60	69	60	60	7.12	0		0.008600
16	21	8	0	114	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	54	120	41	23	54	56	1.76	0		0.007100
4	5	7	0	77	120	41	49	37	48	2.42	0		0.006700
4	4	6	1	54	120	97	47	27	21	2.70	0		0.010700
6	7	2	0	126	120	0	60	42	23	2.76	0		0.005500
12	14	9	0	183	0	0	62	60	60	4.32	0		0.005800
18	24	4	1	183	0	60	114	60	60	15.57	0		0.011400
10	12	1	0	126	120	23	60	51	41	1.78	0		0.002900
23	30	3	0	126	120	64	37	32	59	3.04	0		0.012800
14	17	8	0	183	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	163	60	120	60	51	41	1.78	0		0.002900
14	18	10	0	163	120	64	23	54	56	1.76	0		0.007100
17	23	8	1	252	0	0	69	60	60	7.12	0		0.008600


