Name:				102_Manual_n200_m300_bt10_2_122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.34
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		7 2 9 15 12 3 16 22 6 1 4 10 5 17 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
24	41	10	0	0	44	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	104	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	44	60	51	56	34	2.66	0		0.004700
24	39	6	1	53	0	0	21	47	33	2.89	0		0.014600
17	29	8	1	0	95	60	51	56	34	2.66	0		0.004700
17	28	5	0	56	44	60	41	43	55	2	0		0.005700
5	10	7	0	56	87	60	39	45	32	1.86	0		0.005300
5	9	6	1	53	21	0	21	47	33	2.89	0		0.014600
10	16	1	1	53	0	33	26	50	30	2.18	0		0.008400
4	8	6	1	53	0	63	21	47	33	2.89	0		0.014600
1	1	3	0	104	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	103	0	60	104	60	60	20.56	0		0.016500
6	11	9	0	56	132	60	36	21	32	1.62	0		0.010700
22	35	3	0	103	0	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	95	94	51	56	34	2.66	0		0.004700
22	37	9	0	56	87	92	36	21	32	1.62	0		0.010700
16	25	3	0	104	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	56	108	92	21	47	33	2.89	0		0.014600
16	26	4	0	104	120	0	53	44	38	4.79	1		0.002100
3	4	3	0	97	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	157	120	0	41	43	55	2	0		0.005700
3	7	7	0	157	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	157	120	87	21	47	33	2.89	0		0.014600
12	19	8	1	198	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	157	120	120	21	47	33	2.89	0		0.014600
15	24	10	0	92	60	120	104	60	60	20.56	0		0.016500
15	23	9	1	196	60	120	36	21	32	1.62	0		0.010700
9	15	1	0	198	120	34	26	50	30	2.18	0		0.008400
2	3	7	0	220	0	0	39	45	32	1.86	0		0.005300
7	12	9	1	196	120	64	36	21	32	1.62	0		0.010700


