Name:				114_Manual_n200_m400_bt10_4_534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.67
Calculation_Time:		3.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		4 6 21 20 5 15 10 11 1 17 2 13 16 18 24 7 3 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	120	94	48	22	20	4.05	0		0.019200
12	24	2	0	48	120	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	120	114	40	27	40	4.69	0		0.021700
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	48	120	57	34	46	57	1.22	0		0.003900
3	7	10	0	40	120	114	42	42	37	3.90	0		0.011000
3	6	7	1	0	60	60	25	59	36	1.89	0		0.006400
7	16	3	0	0	0	120	109	60	60	7.22	0		0.005500
24	52	2	0	59	60	60	34	46	57	1.22	0		0.003900
24	53	4	0	59	60	117	40	27	40	4.69	0		0.021700
18	37	10	0	40	120	151	42	42	37	3.90	0		0.011000
18	35	8	0	82	120	0	52	42	45	3.21	1		0.001500
18	36	9	1	0	120	154	26	37	26	1.61	1		0.001700
16	32	2	0	109	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	82	120	45	52	42	45	3.21	1		0.001500
13	26	5	0	59	60	157	48	22	20	4.05	0		0.019200
13	27	8	0	82	120	90	52	42	45	3.21	1		0.001500
13	28	8	0	82	120	135	52	42	45	3.21	1		0.001500
13	29	8	0	109	46	0	52	42	45	3.21	1		0.001500
2	3	2	0	109	0	57	34	46	57	1.22	0		0.003900
17	34	8	0	109	46	45	52	42	45	3.21	1		0.001500
1	1	2	0	109	0	114	34	46	57	1.22	0		0.003900
1	2	9	1	109	88	0	26	37	26	1.61	1		0.001700
11	22	3	0	146	88	0	109	60	60	7.22	0		0.005500
11	23	4	0	143	0	0	40	27	40	4.69	0		0.021700
10	21	6	1	161	46	0	35	47	42	2.23	0		0.006800
10	20	4	0	143	0	40	40	27	40	4.69	0		0.021700
15	31	7	1	134	148	0	25	59	36	1.89	0		0.006400
5	10	2	1	161	46	42	34	46	57	1.22	0		0.003900
5	11	2	1	161	46	99	34	46	57	1.22	0		0.003900
5	12	9	1	134	148	36	26	37	26	1.61	1		0.001700
5	13	9	1	134	148	62	26	37	26	1.61	1		0.001700
20	40	2	1	161	80	60	34	46	57	1.22	0		0.003900
20	41	6	1	161	80	117	35	47	42	2.23	0		0.006800
20	39	1	1	143	0	80	21	48	25	2.80	0		0.013900
20	42	8	0	183	0	0	52	42	45	3.21	1		0.001500
20	43	8	1	207	80	60	52	42	45	3.21	1		0.001500
21	44	4	0	208	46	0	40	27	40	4.69	0		0.021700
6	15	4	0	208	42	40	40	27	40	4.69	0		0.021700
6	14	1	1	143	0	105	21	48	25	2.80	0		0.013900
4	8	7	1	193	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	191	0	45	52	42	45	3.21	1		0.001500


