Name:				33_Manual_n50_m400_bt10_3_890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.57
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		2 35 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	166	4	0	0	0	0	93	60	60	2.93	0		0.002600
22	162	2	0	0	60	0	87	60	60	12.10	0		0.011600
22	172	9	0	0	0	60	86	60	60	13.46	0		0.013000
22	169	7	0	0	60	60	66	60	60	9.22	0		0.011600
22	170	8	0	0	120	0	32	52	55	3.84	0		0.011500
22	171	8	0	0	120	55	32	52	55	3.84	0		0.011500
22	168	6	0	0	120	110	37	39	59	3.28	0		0.011400
22	167	5	1	0	0	120	24	46	54	3.38	0		0.015300
22	163	3	0	32	120	0	33	20	30	1.76	0		0.013300
22	164	3	0	32	140	0	33	20	30	1.76	0		0.013300
22	165	3	0	32	120	30	33	20	30	1.76	0		0.013300
35	260	4	0	0	24	120	93	60	60	2.93	0		0.002600
35	258	2	0	87	60	0	87	60	60	12.10	0		0.011600
35	264	8	1	0	84	120	32	52	55	3.84	0		0.011500
35	261	6	0	65	120	0	37	39	59	3.28	0		0.011400
35	262	6	0	65	120	59	37	39	59	3.28	0		0.011400
35	263	6	0	65	120	118	37	39	59	3.28	0		0.011400
35	265	10	0	46	0	120	53	23	31	2.62	0		0.010700
35	259	3	0	46	0	151	33	20	30	1.76	0		0.013300
2	12	4	0	99	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	99	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	93	60	60	93	60	60	2.93	0		0.002600
2	11	2	0	93	23	120	87	60	60	12.10	0		0.011600
2	18	9	0	174	60	0	86	60	60	13.46	0		0.013000
2	19	9	0	186	60	60	86	60	60	13.46	0		0.013000
2	16	8	1	93	83	120	32	52	55	3.84	0		0.011500
2	17	8	0	102	120	0	32	52	55	3.84	0		0.011500
2	15	6	0	102	120	55	37	39	59	3.28	0		0.011400


