Name:				102_Manual_n200_m300_bt10_2_780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.00
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		9 4 22 24 12 1 6 19 5 10 8 17 3 18 15 11 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
16	25	3	0	0	45	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	105	0	21	47	33	2.89	0		0.014600
16	26	4	0	21	105	0	53	44	38	4.79	1		0.002100
11	17	4	0	21	105	38	53	44	38	4.79	1		0.002100
15	24	10	0	0	45	60	104	60	60	20.56	0		0.016500
15	23	9	0	0	152	0	36	21	32	1.62	0		0.010700
18	30	6	1	0	0	32	21	47	33	2.89	0		0.014600
18	31	6	1	0	21	32	21	47	33	2.89	0		0.014600
3	4	3	0	0	45	120	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	65	41	43	55	2	0		0.005700
3	7	7	0	0	0	120	39	45	32	1.86	0		0.005300
3	6	6	1	0	152	32	21	47	33	2.89	0		0.014600
17	29	8	0	74	105	0	51	56	34	2.66	0		0.004700
17	28	5	0	47	0	0	41	43	55	2	0		0.005700
8	13	7	0	0	0	152	39	45	32	1.86	0		0.005300
8	14	9	0	47	0	55	36	21	32	1.62	0		0.010700
10	16	1	0	74	105	34	26	50	30	2.18	0		0.008400
5	10	7	0	88	0	0	39	45	32	1.86	0		0.005300
5	9	6	1	41	0	87	21	47	33	2.89	0		0.014600
19	32	8	0	116	45	0	51	56	34	2.66	0		0.004700
6	11	9	0	41	0	120	36	21	32	1.62	0		0.010700
1	1	3	0	125	105	0	116	60	60	20.64	0		0.014800
1	2	10	0	100	105	60	104	60	60	20.56	0		0.016500
12	19	8	0	116	45	34	51	56	34	2.66	0		0.004700
12	18	6	1	39	0	152	21	47	33	2.89	0		0.014600
24	41	10	0	100	105	120	104	60	60	20.56	0		0.016500
24	42	10	0	167	0	0	104	60	60	20.56	0		0.016500
24	40	8	0	116	45	68	51	56	34	2.66	0		0.004700
24	39	6	1	47	21	55	21	47	33	2.89	0		0.014600
22	35	3	0	167	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	241	105	0	51	56	34	2.66	0		0.004700
22	37	9	0	167	60	0	36	21	32	1.62	0		0.010700
4	8	6	1	167	81	0	21	47	33	2.89	0		0.014600
9	15	1	1	214	60	0	26	50	30	2.18	0		0.008400


