Name:				89_Manual_n150_m300_bt100_4_693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.81
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		2 21 18 3 11 6 12 8 9 7 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
10	22	1	0	0	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	0	0	120	48	52	48	3.28	0		0.006600
7	15	13	0	39	104	0	59	30	56	1.50	0		0.004200
9	21	93	0	92	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	52	44	40	56	4.63	0		0.013100
9	20	47	1	0	60	108	38	48	29	3.22	0		0.008800
9	19	6	0	0	60	137	30	40	25	2.63	0		0.010900
8	17	88	1	92	0	60	50	56	46	3.12	0		0.005600
8	16	77	0	0	60	162	30	31	21	1.36	0		0.007300
12	28	5	0	48	60	0	47	42	33	3.50	1		0.001800
12	29	66	0	26	136	23	42	30	49	2.41	1		0.001900
6	14	42	0	98	104	0	115	60	60	10.80	0		0.007800
6	13	3	1	39	104	56	30	49	34	4.53	0		0.015400
11	26	94	0	92	0	106	52	52	25	2.52	0		0.004700
11	27	98	0	95	60	0	39	32	44	2.25	0		0.009000
11	24	9	0	95	60	44	29	39	39	3.09	0		0.013700
11	25	9	0	95	60	83	29	39	39	3.09	0		0.013700
3	6	2	0	88	99	60	95	60	60	15.61	0		0.013700
18	38	34	0	88	99	120	113	60	60	17.41	0		0.012800
18	37	7	0	194	0	0	74	60	60	16.30	0		0.018400
18	39	54	0	148	0	60	72	60	60	5.64	0		0.006500
21	44	44	0	144	0	120	93	60	60	5.66	0		0.005100
21	43	8	0	213	104	0	40	44	54	4.13	0		0.011700
21	45	69	0	95	60	122	25	28	37	3.85	0		0.027500
2	5	93	1	253	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	134	60	0	25	28	37	3.85	0		0.027500


