Name:				112_Manual_n200_m400_bt10_2_818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.58
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		26 9 23 6 12 19 18 1 4 21 3 16 10 24 8 25 20 7 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
11	20	8	0	0	79	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	139	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	40	56	46	39	56	1.79	1		0.001000
7	13	2	0	30	0	0	47	40	48	3.05	0		0.008100
7	14	6	1	0	139	56	30	53	56	1.71	0		0.005400
20	33	4	0	0	79	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	139	112	22	56	29	4.68	0		0.019000
25	43	4	0	0	79	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	139	141	22	56	29	4.68	0		0.019000
8	15	8	0	77	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	60	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	56	139	0	30	53	56	1.71	0		0.005400
10	18	5	0	60	79	60	57	57	50	3.61	0		0.005600
10	17	2	0	60	79	110	47	40	48	3.05	0		0.008100
16	27	4	0	117	60	0	60	60	60	1.80	0		0.002500
3	5	10	0	117	120	0	40	36	56	1.12	0		0.003900
21	35	5	0	117	60	60	57	57	50	3.61	0		0.005600
4	6	2	0	107	60	110	47	40	48	3.05	0		0.008100
4	7	2	0	117	120	56	47	40	48	3.05	0		0.008100
4	8	3	0	117	117	104	30	40	57	3.81	0		0.015900
1	1	2	0	164	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	164	120	48	46	39	56	1.79	1		0.001000
18	31	6	0	177	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	185	0	0	47	54	22	4.59	0		0.009000
19	32	6	0	177	60	56	30	53	56	1.71	0		0.005400
12	22	2	1	177	60	112	47	40	48	3.05	0		0.008100
12	23	7	1	107	60	158	22	56	29	4.68	0		0.019000
6	11	2	0	185	0	22	47	40	48	3.05	0		0.008100
6	10	1	0	211	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	147	117	104	46	39	56	1.79	1		0.001000
23	38	6	0	185	0	70	30	53	56	1.71	0		0.005400
23	39	7	0	177	60	160	22	56	29	4.68	0		0.019000
23	40	7	0	185	0	126	22	56	29	4.68	0		0.019000
9	16	6	0	211	107	22	30	53	56	1.71	0		0.005400
26	45	4	0	232	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	232	0	60	57	57	50	3.61	0		0.005600


