Name:				78_Manual_n150_m200_bt100_3_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.49
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		18 9 14 2 25 20 11 1 19 12 15 5 17 27 6 10 16 4 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	31	12	0	0	0	0	26	21	59	3.12	0		0.028600
3	6	44	0	0	21	0	53	45	60	2.64	1		0.001100
4	7	3	0	0	66	0	27	23	21	3.69	0		0.029700
16	21	9	0	0	89	0	21	44	25	1.87	0		0.010100
10	15	23	0	21	89	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	133	0	20	20	50	2.20	0		0.027500
6	9	4	0	21	89	60	105	60	60	20.57	0		0.016300
6	10	98	0	21	89	120	74	60	60	2.87	0		0.003200
27	36	23	0	53	0	0	94	60	60	4.25	0		0.003800
17	22	60	1	0	153	0	21	30	35	2.51	0		0.019900
5	8	66	0	53	0	60	52	42	58	4.56	1		0.002100
15	20	7	0	95	89	120	35	58	38	3.93	0		0.009700
12	17	7	0	105	0	60	35	58	38	3.93	0		0.009700
19	27	51	0	130	60	0	57	60	48	3.79	0		0.005500
1	2	64	0	147	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	30	149	0	22	35	34	1.01	0		0.006600
11	16	93	0	130	60	48	69	60	60	21.36	0		0.025800
20	28	11	0	140	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	130	60	108	81	60	60	4.53	1		0.000900
25	34	52	0	140	0	120	98	60	60	9.88	0		0.008400
2	4	76	0	130	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	130	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	130	120	117	31	32	39	4.56	0		0.023000
14	19	8	0	177	120	0	24	21	40	1.09	0		0.010800
9	13	12	0	177	141	0	26	21	59	3.12	0		0.028600
18	24	17	1	211	60	0	104	60	60	5.11	0		0.004100
18	26	33	0	211	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	211	120	60	57	38	39	3.36	0		0.007800
18	25	25	0	211	60	120	60	56	44	4.18	1		0.001200


