Name:				74_Manual_n150_m200_bt10_4_694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.81
Calculation_Time:		10.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		59 6 24 33 52 55 4 39 26 63 66 15 22 42 29 19 25 11 47 27 16 21 23 46 67 43 57 28 70 8 51 62 71 5 54 38 14 40 32 1 64 61 37 34 3 60 7 49 45 41 48 44 35 17 30 10 50 13 18 9 20 31 36 56 69 53 58 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
58	76	1	0	0	0	0	20	39	45	2.90	0		0.018600
53	68	4	0	0	39	0	45	33	56	3.45	0		0.011600
69	89	2	0	0	72	0	50	21	57	1.63	0		0.007700
69	90	6	0	0	93	0	23	45	37	2.72	0		0.013100
56	72	3	0	0	138	0	22	32	22	4.19	0		0.029700
36	47	9	0	23	93	0	50	53	31	1.36	0		0.002600
36	46	8	0	20	0	0	54	36	40	1.36	0		0.003500
31	40	5	0	20	0	40	51	34	33	4.67	0		0.013500
31	41	6	0	0	93	37	23	45	37	2.72	0		0.013100
20	25	2	0	0	39	56	50	21	57	1.63	0		0.007700
9	12	5	0	20	0	73	51	34	33	4.67	0		0.013500
18	23	6	0	0	93	74	23	45	37	2.72	0		0.013100
13	17	3	1	0	39	113	22	32	22	4.19	0		0.029700
50	65	10	1	20	0	106	34	50	47	3.93	0		0.011500
10	14	8	0	23	93	31	54	36	40	1.36	0		0.003500
10	13	2	0	0	72	57	50	21	57	1.63	0		0.007700
30	39	10	1	23	93	71	34	50	47	3.93	0		0.011500
17	22	10	1	23	93	118	34	50	47	3.93	0		0.011500
35	45	6	0	20	0	153	23	45	37	2.72	0		0.013100
44	57	9	0	50	36	0	50	53	31	1.36	0		0.002600
48	62	7	1	22	146	0	23	30	45	2.35	0		0.017000
48	63	7	1	22	146	45	23	30	45	2.35	0		0.017000
41	53	4	0	50	36	31	45	33	56	3.45	0		0.011600
45	58	4	0	50	34	87	45	33	56	3.45	0		0.011600
49	64	5	0	43	34	143	51	34	33	4.67	0		0.013500
7	9	1	1	22	146	90	20	39	45	2.90	0		0.018600
7	10	1	1	22	146	135	20	39	45	2.90	0		0.018600
60	79	4	0	74	0	0	45	33	56	3.45	0		0.011600
3	3	2	0	0	72	114	50	21	57	1.63	0		0.007700
3	4	3	0	23	93	165	22	32	22	4.19	0		0.029700
34	44	7	1	50	69	31	23	30	45	2.35	0		0.017000
37	48	9	0	100	36	0	50	53	31	1.36	0		0.002600
61	80	2	0	61	146	0	50	21	57	1.63	0		0.007700
64	84	10	1	71	0	56	34	50	47	3.93	0		0.011500
1	1	2	0	61	146	57	50	21	57	1.63	0		0.007700
32	42	3	0	45	93	165	22	32	22	4.19	0		0.029700
40	52	6	1	61	146	114	23	45	37	2.72	0		0.013100
40	51	3	1	61	146	151	22	32	22	4.19	0		0.029700
14	18	5	0	71	0	103	51	34	33	4.67	0		0.013500
38	49	1	1	70	0	136	20	39	45	2.90	0		0.018600
54	69	2	0	80	89	0	50	21	57	1.63	0		0.007700
54	70	3	0	77	110	0	22	32	22	4.19	0		0.029700
5	6	8	0	95	36	31	54	36	40	1.36	0		0.003500
71	93	8	0	95	34	71	54	36	40	1.36	0		0.003500
62	81	4	0	95	34	111	45	33	56	3.45	0		0.011600
62	82	7	0	77	110	22	23	30	45	2.35	0		0.017000
51	66	7	0	77	110	67	23	30	45	2.35	0		0.017000
8	11	7	0	77	110	112	23	30	45	2.35	0		0.017000
70	91	4	0	100	110	0	45	33	56	3.45	0		0.011600
70	92	5	0	100	110	56	51	34	33	4.67	0		0.013500
28	37	7	0	100	110	89	23	30	45	2.35	0		0.017000
57	73	1	1	80	89	57	20	39	45	2.90	0		0.018600
57	74	3	0	95	34	167	22	32	22	4.19	0		0.029700
57	75	3	0	100	110	134	22	32	22	4.19	0		0.029700
43	56	6	1	111	146	0	23	45	37	2.72	0		0.013100
67	87	1	1	80	89	102	20	39	45	2.90	0		0.018600
46	59	9	0	150	0	0	50	53	31	1.36	0		0.002600
23	30	8	0	149	0	31	54	36	40	1.36	0		0.003500
23	29	2	0	111	144	37	50	21	57	1.63	0		0.007700
21	26	10	1	149	0	71	34	50	47	3.93	0		0.011500
16	21	6	1	111	142	94	23	45	37	2.72	0		0.013100
27	36	6	1	106	142	131	23	45	37	2.72	0		0.013100
27	35	3	0	100	110	156	22	32	22	4.19	0		0.029700
47	60	4	0	149	0	118	45	33	56	3.45	0		0.011600
47	61	10	0	150	53	0	34	50	47	3.93	0		0.011500
11	15	7	0	123	110	89	23	30	45	2.35	0		0.017000
25	33	1	0	150	53	47	20	39	45	2.90	0		0.018600
19	24	8	0	184	53	0	54	36	40	1.36	0		0.003500
29	38	3	1	106	142	168	22	32	22	4.19	0		0.029700
42	54	1	0	184	89	0	20	39	45	2.90	0		0.018600
42	55	1	0	161	128	0	20	39	45	2.90	0		0.018600
22	27	9	0	203	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	181	128	0	34	50	47	3.93	0		0.011500
15	20	8	0	181	128	47	54	36	40	1.36	0		0.003500
15	19	1	0	181	128	87	20	39	45	2.90	0		0.018600
66	86	3	0	181	128	132	22	32	22	4.19	0		0.029700
63	83	1	1	184	53	40	20	39	45	2.90	0		0.018600
26	34	6	1	184	53	85	23	45	37	2.72	0		0.013100
39	50	1	0	184	89	45	20	39	45	2.90	0		0.018600
4	5	7	0	184	89	90	23	30	45	2.35	0		0.017000
55	71	1	1	184	53	122	20	39	45	2.90	0		0.018600
52	67	10	0	203	0	31	34	50	47	3.93	0		0.011500
33	43	8	0	207	89	0	54	36	40	1.36	0		0.003500
24	32	10	0	199	0	78	34	50	47	3.93	0		0.011500
24	31	2	1	194	0	125	50	21	57	1.63	0		0.007700
6	8	8	0	207	89	40	54	36	40	1.36	0		0.003500
6	7	3	0	181	128	154	22	32	22	4.19	0		0.029700
59	77	4	1	203	128	87	45	33	56	3.45	0		0.011600
59	78	10	1	207	89	80	34	50	47	3.93	0		0.011500


