Name:				9_Manual_n50_m100_bt100_4_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.47
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		2 9 14 25 19 3 10 1 21 7 11 12 16 8 4 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
20	40	94	0	0	116	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	116	26	40	38	39	3.39	0		0.011200
4	5	5	0	0	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	29	20	41	39	1.05	0		0.006400
8	11	9	0	0	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	0	116	65	49	38	42	4.82	0		0.012900
16	31	17	1	25	60	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	68	24	29	60	1.46	1		0.002100
16	32	27	0	0	116	107	56	20	24	4.74	1		0.004200
12	23	13	0	0	136	107	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	153	43	48	22	4.27	0		0.010300
11	19	12	1	0	136	158	22	52	28	4.55	0		0.019900
11	21	50	0	25	60	58	28	40	24	3.88	0		0.017300
11	22	95	0	24	60	82	24	24	26	1.77	0		0.015400
11	20	27	0	0	116	131	56	20	24	4.74	1		0.004200
7	9	8	0	74	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	53	60	58	31	32	38	4.95	0		0.024900
21	41	22	0	57	116	0	60	34	43	4.19	0		0.010300
21	42	100	0	57	116	43	59	25	50	3.18	1		0.002200
1	1	2	0	65	0	60	72	60	60	12.32	0		0.014300
1	2	34	1	48	60	96	34	37	23	2.78	0		0.011100
10	16	4	0	58	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	48	60	119	41	40	56	2.78	0		0.008500
10	17	6	1	57	150	0	23	44	32	2.48	0		0.012300
3	4	4	0	117	60	0	81	60	60	8.46	0		0.008700
19	38	20	0	116	60	60	40	34	27	2.22	0		0.008200
25	49	26	0	157	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	139	0	60	63	60	60	13.42	0		0.017800
14	27	15	1	117	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	116	94	60	37	25	58	1.24	0		0.006700
9	15	86	0	198	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	156	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	156	60	120	105	60	60	3.06	0		0.002400
2	3	3	1	117	120	39	24	58	46	1.99	0		0.007200


