Name:				20_Manual_n50_m200_bt100_5_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.63
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		30 24 45 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	84	58	0	0	0	0	87	60	60	10.35	0		0.009900
21	87	93	0	0	60	0	80	60	60	20.94	0		0.021800
21	83	56	0	0	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	0	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	0	0	60	109	60	60	5	1		0.000800
45	179	60	0	0	60	60	84	60	60	20.77	0		0.020600
45	178	24	0	0	60	120	63	60	60	6.76	0		0.008900
45	176	9	0	0	120	52	36	51	46	1.69	0		0.004600
45	180	61	1	0	120	98	50	31	28	3.52	0		0.011400
45	181	92	1	0	120	126	42	25	24	2.38	0		0.011400
45	177	14	0	0	0	120	81	60	60	20.52	1		0.004200
24	99	69	0	84	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	84	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	63	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	109	0	0	61	60	60	11.12	0		0.015200
24	94	35	0	109	0	60	55	55	41	4.73	0		0.007800
24	98	63	0	52	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	170	0	0	97	60	60	12.47	1		0.002100
24	92	6	1	52	120	28	26	59	54	1.89	1		0.001200
30	124	29	0	180	60	0	111	60	60	19.27	0		0.014500
30	123	24	0	180	60	60	63	60	60	6.76	0		0.008900
30	122	21	0	111	120	0	53	40	44	4.03	0		0.009500
30	125	43	0	243	60	60	58	57	26	1.40	0		0.002100
30	121	16	0	111	120	44	54	26	54	2.65	0		0.009400
30	127	72	0	164	120	0	46	48	32	3.25	0		0.007400
30	126	63	0	210	120	0	53	37	28	4.91	0		0.012500


