Name:				80_Manual_n150_m200_bt100_5_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.07
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		5 11 22 16 23 4 26 12 3 21 27 25 28 1 9 17 18 15 20 29 10 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	41	33	52	2.05	0		0.007600
13	16	9	0	0	33	0	24	53	52	3.75	0		0.014800
10	12	6	0	0	86	0	82	60	60	19.41	0		0.019700
29	36	24	0	0	86	60	70	60	60	15.24	0		0.018100
29	37	48	1	0	146	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	146	51	25	21	23	1.33	0		0.012700
20	25	99	0	0	0	52	35	41	40	2.86	0		0.010000
20	24	11	0	0	0	92	32	50	32	3.67	0		0.011500
15	18	89	0	0	86	120	41	45	47	3.38	0		0.009200
18	22	10	0	41	0	0	104	60	60	17.63	0		0.014100
17	21	27	0	35	0	60	80	60	60	2.86	0		0.003000
9	11	90	1	41	86	120	41	34	36	4.27	0		0.015300
1	1	38	0	82	86	0	32	58	45	1.19	1		0.000600
28	34	15	0	32	0	120	81	60	60	12.72	0		0.013100
25	30	61	0	41	86	156	34	50	27	2.03	1		0.001200
27	33	46	0	114	60	0	55	59	45	2.22	0		0.003400
21	26	8	0	114	119	0	31	36	47	3.46	0		0.015500
3	3	23	0	114	60	45	34	45	52	3.03	0		0.009900
12	15	34	1	114	60	97	47	33	52	2.73	0		0.008800
12	14	7	0	145	0	0	66	60	60	10.50	1		0.002700
26	32	93	0	114	119	47	38	28	51	2.18	0		0.010200
26	31	14	0	114	119	98	25	21	23	1.33	0		0.012700
4	4	3	0	169	60	0	106	60	60	2.53	0		0.002000
23	28	6	0	169	60	60	82	60	60	19.41	0		0.019700
16	20	88	0	169	60	120	107	60	60	12.86	0		0.010000
16	19	9	0	152	120	0	24	53	52	3.75	0		0.014800
22	27	12	0	211	0	0	102	60	60	13.69	0		0.011200
11	13	31	0	211	0	60	89	60	60	11.84	0		0.011100
5	5	69	0	176	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	176	120	39	25	38	25	4.32	0		0.022800
5	6	72	0	152	120	52	23	20	20	2.93	0		0.031900


