Name:				110_Manual_n200_m300_bt100_5_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.16
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		3 13 17 29 1 27 9 24 14 4 2 20 15 8 16 12 5 11 18 6 19 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	36	49	0	0	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	0	25	33	58	3.94	0		0.023900
10	14	74	0	0	93	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	132	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	93	23	20	40	55	3.39	1		0.004200
19	31	85	0	0	0	60	24	57	22	2.44	0		0.008900
6	8	89	0	0	132	31	34	32	31	2.80	0		0.012900
6	7	3	1	0	0	82	48	30	23	3.72	1		0.002600
18	30	22	0	30	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	0	60	58	24	29	22	2.56	0		0.018400
11	16	14	0	40	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	132	62	20	36	56	2.60	0		0.018000
5	5	1	0	40	57	60	70	60	60	9.16	1		0.002200
5	6	57	1	0	132	118	31	24	38	4.17	1		0.005600
12	18	5	0	123	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	110	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	30	0	115	55	43	29	4.26	0		0.009000
12	21	70	0	34	132	0	20	36	56	2.60	0		0.018000
16	27	72	0	110	0	120	78	60	60	14.36	0		0.015300
8	10	4	0	123	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	110	60	60	63	60	60	6.96	0		0.009200
15	25	6	0	54	120	0	52	41	21	2.06	0		0.004800
15	26	57	1	34	132	56	31	24	38	4.17	1		0.005600
20	32	60	0	58	120	21	25	33	58	3.94	0		0.023900
2	2	29	0	106	120	0	55	43	29	4.26	0		0.009000
4	4	22	1	106	120	29	46	57	55	3.98	0		0.007600
14	24	56	0	106	120	84	37	39	52	2.68	0		0.009300
14	23	47	0	106	120	136	35	20	41	1.07	0		0.007700
24	38	9	1	110	60	120	44	55	20	4.25	0		0.008800
9	12	4	0	212	0	0	92	60	60	10.25	0		0.009300
27	41	10	0	193	0	60	99	60	60	14.46	0		0.012200
1	1	13	0	163	120	0	57	53	55	2.08	0		0.003400
29	44	87	0	188	0	120	114	60	60	14.32	0		0.010500
17	28	9	1	110	60	140	44	55	20	4.25	0		0.008800
13	22	50	1	163	120	55	23	56	35	3.91	0		0.015200
3	3	2	0	163	143	55	35	26	41	1.55	1		0.001700


